3032.75372 19.579 0.029
3326.84359 19.242 0.020
3337.69760 19.226 0.040
3353.66380 19.361 0.022
3358.66287 19.204 0.025
3366.66194 19.245 0.045
3375.62920 19.621 0.033
3379.69177 19.359 0.027
3385.70277 19.474 0.022
3397.62382 19.632 0.067
3720.67391 19.138 0.039
3724.69115 19.470 0.035
3731.64013 19.361 0.021
3739.62544 19.227 0.022
3750.65169 19.611 0.073
3757.60835 19.594 0.026
3762.63387 19.301 0.020
3769.61685 19.321 0.021
3780.71079 19.548 0.091
4066.67377 19.223 0.020
4074.65828 19.355 0.048
4092.64000 19.347 0.020
4111.66924 19.634 0.029
4125.66578 19.639 0.028
4400.72794 19.258 0.053
4410.76595 19.630 0.028
4422.79493 19.183 0.021
4426.81853 19.555 0.032
4438.79181 19.390 0.027
4452.66237 19.418 0.033
4463.64691 19.318 0.023
4478.68751 19.328 0.024
4482.71631 19.413 0.022
4487.69275 19.646 0.093
