3032.76426 19.116 0.019
3326.85569 19.386 0.026
3337.70964 19.422 0.045
3353.67589 19.080 0.017
3358.67497 19.426 0.031
3366.67504 19.426 0.046
3375.64125 19.017 0.020
3385.71488 19.543 0.023
3397.63598 19.210 0.044
3720.68591 19.546 0.051
3724.72141 19.311 0.027
3731.65212 19.461 0.021
3739.63744 19.598 0.025
3750.66369 19.595 0.059
3757.62039 19.061 0.019
3762.64588 19.184 0.016
3769.62889 19.587 0.020
3780.72288 19.551 0.111
4066.68565 19.708 0.028
4074.67011 19.565 0.056
4092.65183 19.338 0.018
4111.68107 19.232 0.020
4125.67774 19.501 0.030
4400.73985 19.360 0.058
4410.78001 19.446 0.023
4422.80678 19.498 0.023
4426.83035 19.365 0.020
4438.80369 19.485 0.025
4452.67417 19.349 0.027
4463.65877 19.061 0.020
4478.69937 19.658 0.028
4482.72818 19.442 0.020
4487.70461 19.581 0.079
