3032.75372 19.270 0.024
3326.84359 19.637 0.028
3337.69760 19.449 0.052
3353.66380 18.961 0.019
3358.66287 19.605 0.036
3366.66194 19.666 0.069
3375.62920 18.934 0.022
3379.69177 19.660 0.035
3385.70277 19.178 0.020
3397.62382 18.717 0.034
3720.67391 19.672 0.065
3724.69115 19.627 0.040
3731.64013 19.623 0.025
3739.62544 18.862 0.018
3750.65169 19.126 0.051
3757.60835 19.586 0.028
3762.63387 18.861 0.016
3769.61685 19.558 0.025
3780.71079 19.679 0.096
4066.67377 19.614 0.030
4074.65828 19.664 0.068
4092.64000 19.149 0.020
4111.66924 19.664 0.033
4125.66578 19.386 0.027
4400.72794 19.574 0.071
4410.76595 19.635 0.030
4422.79493 19.667 0.030
4426.81853 19.387 0.030
4438.79181 19.190 0.025
4452.66237 19.702 0.043
4463.64691 19.745 0.033
4478.68751 19.622 0.032
4482.71631 19.189 0.021
4487.69275 19.732 0.111
