3032.75024 18.804 0.018
3326.83961 19.593 0.025
3337.69361 18.879 0.032
3353.65981 19.578 0.026
3358.65888 19.645 0.033
3366.65795 18.940 0.035
3375.62520 19.198 0.025
3379.68776 19.563 0.031
3385.69879 19.342 0.022
3397.61979 19.624 0.071
3720.66994 19.341 0.047
3724.68720 19.613 0.038
3731.63620 19.112 0.017
3739.62147 19.363 0.025
3750.64767 19.197 0.051
3757.60438 19.667 0.028
3762.62990 19.651 0.025
3769.61285 19.191 0.019
3780.70569 19.007 0.050
4066.66985 18.783 0.016
4074.65435 19.461 0.053
4092.63610 19.727 0.026
4111.66533 19.701 0.030
4125.66184 18.809 0.018
4400.72399 19.373 0.060
4410.76200 19.413 0.024
4422.79099 18.872 0.018
4426.81461 19.229 0.029
4438.78790 19.555 0.029
4452.65844 19.639 0.037
4463.64298 19.450 0.025
4478.68359 19.520 0.027
4482.71236 19.681 0.028
4487.68880 19.563 0.097
