3032.75024 18.903 0.019
3326.83961 18.880 0.017
3337.69361 19.627 0.059
3353.65981 19.584 0.026
3358.65888 19.652 0.032
3366.65795 19.304 0.044
3375.62520 19.726 0.035
3379.68776 19.261 0.024
3385.69879 19.541 0.024
3397.61979 18.991 0.040
3720.66994 18.669 0.026
3724.68720 19.470 0.034
3731.63620 19.592 0.023
3739.62147 18.980 0.019
3750.64767 19.706 0.077
3757.60438 18.943 0.018
3762.62990 19.682 0.026
3769.61285 19.122 0.019
3780.70569 19.439 0.077
4066.66985 18.914 0.017
4074.65435 19.628 0.061
4092.63610 19.689 0.026
4111.66533 19.552 0.026
4125.66184 19.768 0.033
4400.72399 19.640 0.072
4410.76200 19.316 0.023
4422.79099 19.097 0.020
4426.81461 19.600 0.037
4438.78790 19.151 0.022
4452.65844 19.704 0.039
4463.64298 19.543 0.026
4478.68359 19.621 0.029
4482.71236 19.687 0.027
4487.68880 18.824 0.048
