3032.75024 19.211 0.023
3326.83961 19.722 0.027
3337.69361 19.654 0.059
3353.65981 19.222 0.020
3358.65888 19.679 0.032
3366.65795 19.524 0.052
3375.62520 19.138 0.022
3379.68776 19.157 0.022
3385.69879 19.527 0.023
3397.61979 18.945 0.038
3720.66994 19.654 0.061
3724.68720 19.629 0.039
3731.63620 19.676 0.025
3739.62147 19.639 0.031
3750.64767 19.724 0.081
3757.60438 19.601 0.028
3762.62990 19.239 0.020
3769.61285 19.320 0.021
3780.70569 19.656 0.094
4066.66985 18.987 0.018
4074.65435 19.707 0.063
4092.63610 19.747 0.027
4111.66533 19.605 0.027
4125.66184 19.488 0.027
4400.72399 19.570 0.070
4410.76200 19.038 0.020
4422.79099 19.782 0.032
4426.81461 19.710 0.042
4438.78790 19.569 0.029
4452.65844 19.603 0.036
4463.64298 19.445 0.025
4478.68359 19.498 0.027
4482.71236 19.412 0.023
4487.68880 19.519 0.088
