3326.83561 18.666 0.014
3337.68964 18.964 0.032
3353.65583 19.270 0.019
3358.65489 18.957 0.019
3366.65395 19.158 0.039
3375.62124 18.789 0.017
3385.69480 18.968 0.016
3397.61579 18.748 0.029
3720.66601 19.497 0.048
3724.68326 19.569 0.032
3731.63222 18.823 0.014
3739.61753 18.940 0.016
3750.64371 19.355 0.049
3757.60041 19.017 0.016
3762.62589 19.471 0.020
3769.60888 18.701 0.013
3780.70170 19.363 0.068
4066.66595 18.793 0.015
4074.65044 18.878 0.030
4092.63219 19.056 0.015
4111.66139 19.336 0.020
4125.65791 18.851 0.015
4400.72005 19.291 0.047
4410.75806 18.772 0.016
4422.78707 19.110 0.019
4426.81069 19.219 0.026
4438.78397 19.379 0.024
4452.65451 18.508 0.016
4463.63905 19.172 0.018
4478.67968 18.987 0.017
4482.70845 18.450 0.011
4487.68487 19.581 0.074
