3032.75372 19.640 0.032
3326.84359 19.036 0.019
3337.69760 19.625 0.060
3353.66380 19.899 0.034
3358.66287 20.029 0.053
3366.66194 19.909 0.089
3375.62920 19.494 0.033
3379.69177 19.596 0.034
3385.70277 19.202 0.021
3397.62382 19.966 0.103
3720.67391 19.777 0.071
3724.69115 19.703 0.044
3731.64013 19.175 0.020
3739.62544 20.181 0.045
3750.65169 19.945 0.106
3757.60835 19.533 0.028
3762.63387 19.401 0.022
3769.61685 19.812 0.030
3780.71079 20.242 0.174
4066.67377 19.907 0.037
4074.65828 19.710 0.070
4092.64000 20.036 0.036
4111.66924 19.553 0.031
4125.66578 20.266 0.054
4400.72794 19.206 0.054
4410.76595 20.096 0.041
4422.79493 20.041 0.040
4426.81853 19.873 0.044
4438.79181 19.328 0.029
4452.66237 19.956 0.055
4463.64691 19.324 0.025
4478.68751 20.002 0.043
4482.71631 20.032 0.037
4487.69275 19.953 0.140
