3032.74329 19.190 0.023
3326.83165 19.528 0.025
3337.68564 19.244 0.043
3353.65185 19.584 0.027
3358.65090 19.150 0.025
3366.64997 18.959 0.036
3375.61725 19.347 0.026
3379.67976 19.282 0.026
3385.69080 19.568 0.026
3397.61176 18.880 0.038
3720.66205 19.159 0.041
3724.67931 18.969 0.024
3731.62828 18.790 0.015
3739.61355 19.604 0.028
3750.63978 19.554 0.074
3757.59642 19.632 0.028
3762.62192 19.139 0.020
3769.60491 19.078 0.018
3780.69770 19.269 0.072
4066.66203 19.644 0.031
4074.64652 19.378 0.047
4092.62829 19.319 0.021
4111.65748 19.644 0.027
4125.65396 19.486 0.027
4400.71611 19.559 0.068
4410.75412 19.116 0.022
4422.78316 19.539 0.027
4426.80680 19.527 0.042
4438.78007 19.074 0.022
4452.65061 19.624 0.040
4463.63514 19.554 0.026
4478.67576 19.480 0.029
4482.70451 19.368 0.024
4487.68095 19.301 0.063
