2947.80951 17.089 0.013
2947.84611 17.068 0.014
2950.72347 17.064 0.013
2950.76251 17.070 0.015
2954.74673 17.121 0.015
2954.78838 17.118 0.017
2956.79228 17.096 0.014
2956.82867 17.082 0.015
2958.83688 17.082 0.019
2961.76196 17.084 0.014
2962.83114 17.100 0.013
2963.76460 17.133 0.017
2965.84033 17.092 0.013
2966.78885 17.103 0.012
2967.78008 17.106 0.014
2970.83404 17.075 0.011
2971.81549 17.106 0.015
2974.77207 17.107 0.013
2974.83855 17.112 0.014
2976.66156 17.129 0.014
2976.69852 17.085 0.014
2979.64497 17.083 0.014
2979.68238 17.083 0.014
2981.66632 17.119 0.024
2981.70295 17.180 0.024
2983.77312 17.148 0.015
2983.83480 17.139 0.017
2985.80188 17.087 0.013
2985.82085 17.104 0.014
2987.71959 17.118 0.015
2987.75841 17.117 0.014
2989.66228 17.136 0.011
2989.69863 17.125 0.014
2991.73452 17.122 0.013
2991.77247 17.140 0.014
2993.74225 17.117 0.014
2993.77862 17.129 0.014
2995.81747 17.150 0.013
2995.85388 17.153 0.014
2997.78638 17.147 0.014
2997.82503 17.113 0.015
2998.73390 17.157 0.013
2998.77048 17.167 0.014
3000.73640 17.142 0.014
3000.77905 17.109 0.014
3002.72432 17.124 0.014
3002.77060 17.138 0.013
3004.72721 17.159 0.013
3004.76352 17.169 0.013
3006.72017 17.175 0.013
3006.75671 17.164 0.013
3008.71631 17.100 0.015
3008.73461 17.132 0.014
3010.78106 17.146 0.014
3010.81747 17.147 0.014
3011.79738 17.139 0.016
3016.73103 17.165 0.013
3016.76741 17.146 0.014
3018.76143 17.165 0.014
3018.79807 17.170 0.014
3020.82518 17.101 0.014
3020.86167 17.154 0.018
3022.63977 17.145 0.013
3023.71112 17.159 0.013
3023.74794 17.124 0.013
3025.68275 17.192 0.011
3025.75115 17.184 0.013
3027.72819 17.165 0.011
3027.76968 17.169 0.015
3029.71305 17.128 0.013
3029.75411 17.144 0.014
3031.78341 17.154 0.016
3031.82607 17.146 0.014
3034.61476 17.127 0.011
3034.65119 17.145 0.012
3036.64513 17.179 0.013
3036.68145 17.171 0.014
3039.58702 17.133 0.014
3039.62343 17.131 0.014
3041.70632 17.128 0.017
3042.69455 17.220 0.016
3042.73139 17.170 0.018
3044.63399 17.116 0.015
3044.67042 17.121 0.015
3046.61997 17.150 0.014
3046.65655 17.156 0.017
3047.72231 17.127 0.016
3048.65340 17.194 0.013
3048.68977 17.154 0.013
3049.67696 17.138 0.011
3050.68653 17.115 0.013
3051.64628 17.149 0.014
3052.68297 17.099 0.013
3053.62151 17.127 0.011
3054.68851 17.171 0.015
3055.63855 17.128 0.013
3056.67629 17.122 0.013
3057.66369 17.121 0.013
3058.66960 17.140 0.014
3059.60833 17.119 0.011
3061.60059 17.139 0.014
3066.57018 17.137 0.019
3066.60674 17.182 0.018
3068.59806 17.081 0.015
3068.63500 17.135 0.017
3071.53326 17.138 0.017
3074.53294 17.086 0.015
3076.61042 17.073 0.015
3076.65202 17.130 0.018
3079.58947 17.099 0.011
3079.64937 17.093 0.013
3083.51644 17.104 0.014
3085.57924 17.083 0.014
3085.62022 17.070 0.013
3088.53951 17.121 0.015
3088.57644 17.105 0.018
3091.52239 17.065 0.015
3091.58073 17.052 0.015
3096.57090 17.073 0.016
3097.49782 17.037 0.024
3100.50190 17.105 0.018
3100.53896 17.079 0.019
3103.52014 17.033 0.013
3103.54656 17.060 0.014
3106.54140 17.062 0.013
3106.57897 17.064 0.013
3109.52701 17.046 0.013
3113.58109 17.119 0.017
3133.51819 17.088 0.016
3133.55465 17.066 0.015
3223.91645 17.137 0.016
3230.92938 17.172 0.015
3242.90374 17.165 0.015
3249.87072 17.151 0.017
3249.91474 17.137 0.014
3264.86829 17.111 0.010
3264.90462 17.094 0.012
3271.81605 17.153 0.016
3271.85306 17.133 0.014
3274.85635 17.127 0.017
3278.89301 17.138 0.015
3279.80996 17.097 0.014
3282.78520 17.123 0.013
3282.87558 17.121 0.013
3287.82416 17.082 0.010
3291.76144 17.129 0.013
3291.79854 17.093 0.013
3295.78192 17.099 0.009
3295.81897 17.094 0.010
3297.77402 17.046 0.009
3297.81041 17.056 0.009
3299.84209 17.046 0.009
3299.87832 17.061 0.010
3301.83545 17.100 0.014
3305.74445 17.087 0.013
3305.78072 17.022 0.020
3307.76930 17.063 0.016
3307.80555 17.104 0.019
3309.80572 17.098 0.011
3309.84201 17.065 0.013
3311.79936 17.063 0.011
3320.86277 17.092 0.014
3321.74210 17.102 0.012
3324.85003 17.073 0.012
3327.81521 17.108 0.011
3327.85624 17.064 0.014
3330.79127 17.102 0.014
3333.83985 17.138 0.017
3336.64368 17.108 0.014
3336.68178 17.075 0.014
3339.82214 17.114 0.016
3340.83392 17.058 0.013
3350.75967 17.076 0.009
3353.76526 17.138 0.014
3353.81587 17.112 0.011
3357.75653 17.125 0.013
3357.79290 17.111 0.013
3360.73326 17.094 0.011
3360.77074 17.093 0.013
3363.84531 17.101 0.013
3365.85269 17.120 0.013
3370.80255 17.115 0.015
3373.81676 17.134 0.015
3376.75462 17.092 0.013
3378.74355 17.109 0.011
3378.77977 17.092 0.013
3387.74126 17.144 0.019
3387.77770 17.120 0.018
3394.62670 17.155 0.016
3394.66867 17.138 0.015
3396.68969 17.127 0.014
3399.78044 17.120 0.015
3399.82012 17.145 0.019
3402.72695 17.123 0.013
3403.76754 17.154 0.013
3404.65854 17.158 0.015
3408.69072 17.123 0.011
3409.57530 17.161 0.013
3413.53695 17.142 0.013
3413.57397 17.130 0.013
3413.61847 17.182 0.014
3417.63082 17.113 0.013
3418.57044 17.168 0.014
3426.56731 17.115 0.014
3427.58121 17.160 0.014
3432.54777 17.154 0.013
3434.51868 17.129 0.013
3439.52387 17.138 0.015
3440.54283 17.077 0.013
3447.51203 17.141 0.014
3447.54931 17.161 0.017
3456.53758 17.123 0.015
3457.52627 17.071 0.015
3469.49247 17.087 0.011
3478.48500 17.064 0.014
3601.89545 17.144 0.015
3603.88030 17.118 0.014
3619.89816 17.122 0.013
3620.91659 17.137 0.015
3630.77954 17.161 0.016
3630.82768 17.187 0.018
3636.83699 17.139 0.014
3637.77019 17.084 0.017
3640.78690 17.101 0.011
3640.82426 17.141 0.013
3651.82076 17.153 0.013
3651.85675 17.086 0.013
3654.86697 17.116 0.011
3655.77305 17.136 0.013
3658.83065 17.140 0.014
3658.86893 17.126 0.014
3660.86624 17.089 0.015
3661.87639 17.124 0.015
3664.87584 17.162 0.013
3665.84960 17.099 0.013
3668.85972 17.124 0.017
3670.81920 17.159 0.013
3672.84842 17.047 0.013
3673.82948 17.111 0.011
3676.73519 17.135 0.014
3676.82962 17.137 0.011
3685.76898 17.109 0.011
3685.80502 17.123 0.012
3687.85572 17.077 0.011
3688.73917 17.108 0.012
3690.77765 17.072 0.014
3690.81394 17.089 0.018
3693.71563 17.076 0.013
3693.81328 17.113 0.013
3695.84438 17.080 0.011
3696.75806 17.085 0.013
3698.83404 17.061 0.013
3699.77099 17.077 0.012
3701.70299 17.047 0.011
3701.82414 17.075 0.013
3703.78678 17.110 0.011
3703.82278 17.073 0.012
3705.85097 17.091 0.011
3706.69838 17.097 0.012
3708.83870 17.091 0.013
3711.73357 17.110 0.013
3712.79625 17.080 0.011
3713.82150 17.048 0.013
3715.76191 17.087 0.011
3715.79795 17.079 0.012
3718.69773 17.075 0.014
3718.76689 17.085 0.013
3720.84751 17.139 0.015
3722.66184 17.060 0.013
3724.76512 17.067 0.011
3726.74399 17.100 0.014
3728.74315 17.093 0.011
3728.80628 17.081 0.012
3730.77603 17.070 0.012
3731.80622 17.086 0.010
3732.85157 17.089 0.012
3733.66898 17.076 0.011
3734.84441 17.093 0.013
3735.65683 17.092 0.010
3735.69278 17.125 0.012
3737.81535 17.077 0.010
3737.85130 17.088 0.012
3740.77871 17.113 0.011
3740.78943 17.105 0.015
3741.62366 17.134 0.023
3742.78923 17.065 0.016
3743.78020 17.133 0.014
3745.82126 17.057 0.011
3746.82256 17.106 0.013
3747.82404 17.056 0.016
3748.80129 17.055 0.018
3749.77133 17.146 0.016
3751.78518 17.079 0.015
3753.68917 17.116 0.014
3753.73457 17.098 0.011
3755.73465 17.107 0.014
3755.77075 17.149 0.017
3757.72438 17.098 0.011
3757.79023 17.102 0.012
3759.81466 17.112 0.013
3760.76985 17.077 0.014
3763.68668 17.101 0.009
3763.72283 17.115 0.010
3766.70328 17.096 0.013
3766.73956 17.127 0.015
3770.73083 17.141 0.014
3770.76701 17.141 0.015
3773.76209 17.145 0.013
3774.64050 17.143 0.017
3776.73644 17.145 0.015
3777.59894 17.114 0.014
3779.72328 17.096 0.018
3781.76611 17.119 0.015
3783.60371 17.113 0.011
3786.61567 17.111 0.015
3788.57792 17.162 0.011
3793.56534 17.146 0.013
3793.58347 17.144 0.013
3801.51924 17.120 0.013
3801.55531 17.127 0.014
3811.50995 17.140 0.014
3812.51259 17.144 0.013
3826.49496 17.169 0.014
3829.48729 17.184 0.017
3958.88503 17.140 0.018
3960.93659 17.129 0.017
3965.85482 17.084 0.010
3965.89040 17.093 0.012
3970.87493 17.129 0.011
3970.91056 17.151 0.014
3982.82569 17.141 0.013
3982.86109 17.126 0.014
3999.86991 17.188 0.013
4002.87461 17.156 0.012
4003.74581 17.119 0.010
4004.89289 17.152 0.012
4006.76695 17.152 0.010
4006.80244 17.113 0.012
4008.78786 17.148 0.010
4008.82343 17.137 0.014
4013.79947 17.133 0.015
4013.83507 17.120 0.014
4019.80063 17.137 0.011
4019.83788 17.140 0.012
4024.79368 17.123 0.010
4024.82936 17.115 0.012
4026.86268 17.106 0.013
4027.73156 17.105 0.013
4029.80703 17.168 0.011
4029.84437 17.149 0.013
4032.84360 17.100 0.015
4032.87912 17.200 0.023
4039.67585 17.126 0.011
4041.74955 17.166 0.013
4041.78506 17.110 0.013
4043.75457 17.149 0.014
4045.65136 17.144 0.020
4046.84772 17.182 0.015
4047.64550 17.128 0.015
4049.71784 17.102 0.011
4049.75328 17.109 0.012
4052.77918 17.154 0.013
4052.81483 17.144 0.012
4054.76531 17.081 0.011
4054.80164 17.124 0.013
4056.82447 17.112 0.011
4056.86011 17.084 0.014
4059.71922 17.112 0.013
4060.72311 17.102 0.010
4064.78772 17.139 0.010
4065.75042 17.084 0.010
4066.78682 17.112 0.011
4066.82494 17.136 0.013
4068.85978 17.080 0.014
4069.73993 17.130 0.011
4070.78222 17.097 0.014
4071.66789 17.079 0.013
4074.82097 17.081 0.014
4076.74007 17.087 0.014
4078.73885 17.070 0.013
4079.78157 17.063 0.015
4080.74953 17.079 0.014
4082.82945 17.062 0.011
4083.73623 17.022 0.014
4084.79473 17.077 0.013
4085.79978 17.055 0.015
4086.81977 17.083 0.014
4095.66115 17.041 0.012
4103.65542 17.039 0.013
4103.79161 17.040 0.015
4106.57619 16.998 0.013
4106.62234 17.044 0.014
4111.79855 17.095 0.010
4112.79667 17.043 0.012
4117.73915 17.104 0.014
4117.77922 17.071 0.015
4121.71710 17.046 0.015
4121.79554 17.047 0.013
4126.77067 17.078 0.015
4127.66775 17.067 0.010
4129.80425 17.044 0.012
4132.75669 17.071 0.015
4143.54394 17.120 0.014
4143.58127 17.127 0.014
4157.54270 17.132 0.016
4168.57699 17.137 0.013
4198.52959 17.151 0.016
4199.50556 17.199 0.018
4343.86249 17.081 0.015
4343.89803 17.106 0.015
4348.83137 17.126 0.014
4348.87077 17.084 0.014
4353.86273 17.087 0.013
4353.89834 17.116 0.015
4358.81475 17.096 0.016
4358.85046 17.115 0.020
4363.86730 17.126 0.018
4364.90110 17.112 0.015
4367.85556 17.122 0.015
4367.87495 17.115 0.013
4370.89664 17.122 0.016
4371.80499 17.146 0.015
4373.85261 17.115 0.013
4378.74437 17.168 0.017
4378.75605 17.131 0.016
4381.74423 17.144 0.016
4381.77999 17.172 0.019
4386.86211 17.186 0.015
4387.72243 17.148 0.014
4390.82409 17.137 0.013
4390.85954 17.153 0.015
4394.87069 17.145 0.013
4399.79841 17.140 0.015
4400.71116 17.121 0.015
4408.70341 17.149 0.016
4408.73893 17.147 0.018
4412.78579 17.153 0.014
4412.82233 17.129 0.015
4423.73615 17.108 0.013
4427.73820 17.178 0.014
4427.77392 17.177 0.017
4430.74152 17.157 0.016
4430.77720 17.162 0.018
4433.75908 17.170 0.014
4433.79468 17.191 0.019
4437.72127 17.134 0.018
4437.75704 17.150 0.016
4440.70129 17.148 0.015
4440.74090 17.139 0.015
4443.79373 17.127 0.015
4443.85851 17.115 0.023
4449.76467 17.115 0.014
4449.80032 17.087 0.017
4451.80028 17.154 0.016
4451.83585 17.157 0.019
4455.76567 17.069 0.015
4457.79690 17.140 0.018
4458.78422 17.088 0.015
4459.76412 17.103 0.015
4463.76085 17.116 0.013
4464.82383 17.096 0.014
4465.77761 17.085 0.014
4467.79495 17.088 0.014
4468.74187 17.081 0.013
4470.69740 17.056 0.014
4472.71085 17.097 0.013
4473.74056 17.077 0.016
4476.76152 17.043 0.013
4476.79792 17.062 0.014
4480.74829 17.092 0.013
4482.80240 17.058 0.015
4484.82775 17.084 0.013
4485.79275 17.093 0.016
4488.74862 17.047 0.018
4490.63999 17.077 0.015
4492.76787 17.108 0.017
4494.70605 17.077 0.015
4497.77118 17.078 0.014
4498.73026 17.100 0.013
4500.64422 17.069 0.013
4501.72762 17.109 0.015
4502.75408 17.056 0.019
4506.66162 17.083 0.015
4507.75812 17.115 0.017
4508.68848 17.065 0.014
4509.70880 17.101 0.015
4509.75259 17.079 0.014
4512.72230 17.073 0.013
4512.75817 17.072 0.013
4518.66249 17.129 0.020
4518.70702 17.114 0.020
4521.70303 17.147 0.015
4521.74445 17.094 0.020
4523.68205 17.060 0.018
4524.64407 17.118 0.015
4525.64666 17.110 0.014
4530.67017 17.093 0.015
4531.63038 17.113 0.013
4534.55926 17.115 0.015
4534.63868 17.092 0.015
4537.67504 17.102 0.013
4538.65404 17.082 0.020
4539.59433 17.142 0.015
4542.51171 17.140 0.018
4542.56625 17.151 0.018
4545.60905 17.166 0.016
4545.64496 17.133 0.017
4547.57711 17.130 0.018
4551.53635 17.136 0.017
4552.61028 17.081 0.015
4558.59723 17.131 0.015
4559.59451 17.087 0.014
4565.55062 17.148 0.017
4568.56269 17.152 0.016
4573.55348 17.138 0.019
4575.53963 17.178 0.018
4588.52181 17.132 0.018
4589.50191 17.170 0.019
4616.47378 17.164 0.019
4618.48874 17.112 0.027
4685.89243 17.091 0.014
4685.92788 17.080 0.015
4699.85558 17.071 0.014
4699.89107 17.096 0.014
4708.91493 17.073 0.013
4709.84208 17.129 0.015
4720.85319 17.098 0.011
4720.88878 17.111 0.013
4725.79370 17.092 0.014
4725.82942 17.085 0.015
4728.90487 16.944 0.013
4729.80898 17.102 0.015
4734.86772 17.058 0.015
4734.90353 17.057 0.024
4740.81936 17.093 0.015
4749.73576 17.118 0.017
4749.75067 17.075 0.014
4753.83068 17.131 0.015
4754.81907 17.110 0.017
4757.83358 17.123 0.014
4757.86921 17.120 0.015
4760.83512 17.122 0.011
4761.76019 17.141 0.014
4765.86844 17.170 0.016
4766.69548 17.177 0.020
4769.76448 17.125 0.014
4769.80007 17.147 0.017
4772.79659 17.127 0.014
4772.83217 17.155 0.015
4775.81422 17.133 0.013
4775.84974 17.122 0.015
4777.82770 17.179 0.014
4777.86328 17.145 0.017
4782.67763 17.163 0.014
4782.71360 17.138 0.013
4784.77769 17.119 0.015
4786.76435 17.152 0.015
4789.68650 17.128 0.011
4789.72541 17.135 0.014
4792.84291 17.145 0.015
4792.86300 17.173 0.022
4795.79659 17.132 0.014
4796.73936 17.155 0.013
4798.68665 17.180 0.014
4798.75599 17.176 0.018
4799.78039 17.113 0.014
4801.65252 17.146 0.014
4801.71312 17.156 0.013
4803.69810 17.166 0.014
4805.79847 17.133 0.013
4806.70675 17.125 0.015
4808.73298 17.168 0.014
4808.76896 17.173 0.014
4810.79300 17.127 0.011
4810.84196 17.124 0.013
4813.77383 17.145 0.019
4813.80953 17.116 0.018
4815.75756 17.177 0.016
4815.79331 17.168 0.017
4817.75506 17.151 0.013
4819.76412 17.138 0.013
4819.80565 17.141 0.015
4822.74394 17.133 0.011
4822.77965 17.129 0.012
4824.76197 17.129 0.013
4826.77485 17.132 0.013
4831.63923 17.147 0.015
4833.77762 17.137 0.011
4834.81974 17.100 0.015
4835.78820 17.145 0.013
4836.79469 17.093 0.012
4837.78730 17.102 0.019
4838.80335 17.145 0.013
4839.73862 17.147 0.014
4841.80294 17.145 0.014
4841.84459 17.106 0.015
4843.80278 17.130 0.018
4843.83861 17.109 0.019
4846.79267 17.113 0.016
4846.82852 17.076 0.013
4848.82258 17.094 0.014
4850.80544 17.100 0.014
4852.77906 17.066 0.014
4852.81494 17.071 0.014
4854.78040 17.097 0.013
4854.81668 17.053 0.014
4856.78710 17.151 0.013
4856.82266 17.123 0.013
4857.80107 17.083 0.014
4861.74217 17.132 0.015
4861.77795 17.103 0.017
4867.70611 17.102 0.014
4869.67511 17.055 0.014
4869.71056 17.052 0.013
4871.68274 17.113 0.016
4871.72638 17.134 0.022
4874.65948 17.141 0.018
4875.66867 17.035 0.013
4876.70260 17.063 0.014
4877.69379 17.074 0.013
4878.73817 17.070 0.015
4879.70050 17.116 0.014
4885.68108 17.096 0.013
4885.71784 17.112 0.014
4889.63911 17.099 0.014
4890.57963 17.075 0.013
4900.68477 17.120 0.019
4902.63741 17.091 0.018
4903.62413 17.161 0.020
4911.65619 17.075 0.013
4914.59705 17.068 0.015
4915.57537 17.106 0.015
4918.59519 17.128 0.017
4919.58059 17.081 0.013
4924.61245 17.095 0.014
4925.59370 17.070 0.013
4928.60220 17.077 0.015
4929.56090 17.043 0.016
4930.60708 17.084 0.017
4932.59604 17.125 0.016
4933.56917 17.103 0.015
4935.57390 17.090 0.015
4937.56877 17.085 0.013
4939.58075 17.087 0.013
4944.54627 17.141 0.014
4949.53987 17.126 0.013
4950.55703 17.161 0.022
4954.53850 17.150 0.018
