1522.68542 16.404 0.009
1525.71852 16.416 0.007
1527.80566 16.404 0.009
1528.70811 16.416 0.007
1531.72572 16.410 0.009
1538.68243 16.390 0.007
1541.63854 16.399 0.007
1542.73842 16.413 0.009
1544.69524 16.398 0.007
1547.72128 16.401 0.007
1548.69872 16.413 0.007
1549.76405 16.398 0.007
1551.72793 16.422 0.007
1552.66118 16.399 0.007
1554.75415 16.407 0.007
1555.69095 16.389 0.009
1556.66163 16.413 0.007
1562.69398 16.401 0.009
1564.57262 16.407 0.010
1564.66866 16.419 0.009
1567.62607 16.413 0.009
1570.72351 16.413 0.007
1574.71917 16.410 0.007
1576.61892 16.410 0.009
1578.72049 16.396 0.009
1581.63436 16.418 0.007
1584.61291 16.416 0.009
1587.60070 16.419 0.007
1590.60783 16.416 0.009
1595.68049 16.422 0.010
1599.69181 16.430 0.009
1600.66633 16.425 0.010
1604.51701 16.442 0.010
1606.53074 16.436 0.009
1609.54999 16.416 0.009
1610.59424 16.454 0.009
1611.62566 16.422 0.009
1612.52001 16.419 0.007
1613.61146 16.453 0.009
1614.51226 16.425 0.007
1615.51718 16.427 0.007
1616.53153 16.450 0.009
1617.51650 16.430 0.009
1618.52318 16.436 0.009
1619.57231 16.424 0.009
1620.59335 16.427 0.010
1621.51149 16.436 0.010
1622.57891 16.445 0.009
1623.53383 16.442 0.009
1624.54147 16.460 0.010
1625.55341 16.419 0.010
1626.64591 16.433 0.009
1627.56106 16.448 0.010
1628.50001 16.442 0.010
1630.52689 16.444 0.012
1630.57547 16.451 0.009
1631.52456 16.433 0.009
1632.55896 16.448 0.009
1633.51538 16.462 0.009
1634.55502 16.433 0.009
1635.52325 16.454 0.010
1643.54404 16.451 0.012
1644.57370 16.462 0.009
1650.50460 16.505 0.013
1653.58055 16.471 0.010
1655.56216 16.447 0.010
1656.56110 16.485 0.010
1658.53860 16.466 0.009
1660.56382 16.439 0.013
1663.49407 16.454 0.009
1665.51025 16.463 0.010
1671.50614 16.438 0.010
1676.50066 16.476 0.012
1684.50061 16.505 0.013
1694.50222 16.473 0.012
1766.89510 16.418 0.012
1768.88250 16.422 0.010
1782.86973 16.409 0.009
1789.81569 16.404 0.007
1803.90156 16.419 0.009
1804.76507 16.390 0.010
1809.82705 16.401 0.007
1812.84987 16.378 0.007
1814.86501 16.433 0.007
1817.86689 16.419 0.007
1822.81071 16.438 0.009
1828.87495 16.428 0.009
1829.84656 16.424 0.009
1833.80133 16.419 0.010
1843.82635 16.413 0.007
1847.85540 16.422 0.006
1850.80619 16.441 0.009
1852.74303 16.422 0.009
1855.80889 16.419 0.007
1860.78210 16.442 0.009
1863.75567 16.425 0.009
1865.81051 16.451 0.007
1867.77924 16.451 0.009
1869.75269 16.421 0.007
1872.75137 16.439 0.007
2167.84210 16.464 0.010
2167.84574 16.462 0.009
2173.84945 16.453 0.009
2173.85310 16.466 0.008
2190.78721 16.445 0.009
2190.79086 16.427 0.008
2192.82172 16.436 0.009
2192.82504 16.444 0.009
2214.78907 16.423 0.009
2214.79237 16.422 0.009
2224.74585 16.452 0.009
2224.74915 16.445 0.008
2226.84999 16.455 0.011
2226.85328 16.433 0.010
2229.66192 16.423 0.009
2229.66520 16.447 0.009
2230.80394 16.441 0.009
2232.82048 16.444 0.009
2232.82377 16.445 0.009
2234.81490 16.423 0.008
2234.81821 16.427 0.008
2239.59986 16.465 0.011
2239.60316 16.438 0.009
2241.66140 16.415 0.010
2241.66469 16.407 0.009
2243.71999 16.436 0.009
2243.72326 16.404 0.009
2248.79660 16.424 0.008
2248.80370 16.416 0.008
2250.84628 16.445 0.009
2250.84955 16.422 0.008
2252.65163 16.422 0.009
2252.65492 16.430 0.008
2254.64255 16.414 0.009
2257.64643 16.407 0.009
2257.64974 16.402 0.008
2261.76077 16.430 0.008
2261.76977 16.412 0.007
2264.75109 16.424 0.009
2264.75892 16.413 0.008
2266.64408 16.405 0.009
2266.64738 16.407 0.009
2270.64019 16.397 0.009
2270.64348 16.413 0.008
2271.79100 16.388 0.008
2271.79429 16.383 0.008
2273.72748 16.405 0.009
2273.74415 16.392 0.009
2275.82790 16.433 0.009
2275.83120 16.410 0.009
2277.64954 16.405 0.008
2277.65284 16.395 0.008
2279.82189 16.401 0.009
2279.82518 16.418 0.009
2281.80872 16.422 0.008
2281.81203 16.404 0.008
2283.84294 16.417 0.008
2283.84625 16.418 0.008
2288.74907 16.408 0.008
2288.75237 16.401 0.008
2290.78746 16.415 0.009
2290.79075 16.398 0.008
2292.76398 16.403 0.009
2292.76729 16.407 0.009
2294.73902 16.428 0.011
2294.74233 16.422 0.010
2296.74943 16.411 0.010
2296.75272 16.433 0.010
2298.76883 16.433 0.009
2298.77215 16.421 0.010
2300.72186 16.398 0.010
2300.72515 16.459 0.010
2302.69966 16.400 0.009
2302.70297 16.409 0.009
2304.74400 16.437 0.012
2304.74731 16.512 0.012
2321.67232 16.428 0.010
2321.67593 16.434 0.009
2327.55888 16.435 0.010
2327.56249 16.412 0.009
2333.56807 16.405 0.011
2333.57172 16.404 0.010
2339.54453 16.409 0.012
2339.54816 16.399 0.010
2357.51941 16.438 0.013
2395.51674 16.427 0.012
2395.52044 16.439 0.010
2526.90888 16.422 0.009
2526.91254 16.415 0.009
2542.88757 16.413 0.009
2542.89090 16.401 0.009
2552.83892 16.407 0.009
2552.84252 16.405 0.009
2556.83044 16.424 0.009
2556.83406 16.404 0.009
2559.88101 16.398 0.009
2559.88462 16.398 0.009
2564.84693 16.413 0.009
2564.85053 16.421 0.009
2573.84610 16.413 0.009
2573.84940 16.387 0.009
2578.77042 16.408 0.010
2578.77372 16.425 0.010
2583.82488 16.402 0.010
2583.82819 16.407 0.009
2589.85777 16.400 0.009
2589.86137 16.422 0.009
2596.74113 16.413 0.010
2596.74472 16.427 0.010
2605.74414 16.413 0.009
2605.74771 16.413 0.009
2609.74038 16.429 0.011
2609.74396 16.430 0.009
2610.63255 16.421 0.010
2610.73803 16.422 0.010
2610.84445 16.419 0.010
2611.64466 16.430 0.010
2613.62585 16.434 0.010
2613.70368 16.425 0.010
2614.67385 16.424 0.010
2614.70651 16.413 0.009
2614.75720 16.431 0.009
2614.84881 16.413 0.009
2615.65789 16.431 0.009
2615.78000 16.422 0.008
2615.83773 16.430 0.009
2617.64659 16.433 0.010
2617.74099 16.404 0.009
2617.84945 16.409 0.009
2618.66304 16.439 0.009
2618.73078 16.435 0.009
2618.75661 16.419 0.009
2619.61985 16.409 0.009
2619.72661 16.404 0.008
2619.85098 16.409 0.009
2620.64977 16.422 0.009
2620.73495 16.427 0.008
2620.85168 16.424 0.009
2621.64019 16.421 0.009
2621.68384 16.430 0.008
2621.75947 16.422 0.008
2621.85267 16.410 0.008
2622.64975 16.424 0.009
2622.73115 16.424 0.009
2622.85203 16.410 0.009
2623.64846 16.422 0.009
2623.73653 16.419 0.009
2623.82197 16.429 0.009
2623.84787 16.428 0.009
2624.67905 16.430 0.009
2624.75013 16.436 0.009
2624.84494 16.441 0.009
2625.66405 16.419 0.009
2625.71593 16.416 0.009
2626.63287 16.430 0.009
2627.68528 16.437 0.010
2627.68857 16.395 0.010
2627.74066 16.412 0.012
2627.81453 16.413 0.010
2628.65740 16.419 0.009
2628.73450 16.419 0.010
2628.80160 16.418 0.009
2629.65317 16.454 0.010
2629.70831 16.450 0.011
2629.71160 16.457 0.010
2629.76148 16.447 0.009
2629.84126 16.441 0.010
2630.64100 16.451 0.010
2630.72053 16.450 0.009
2631.65248 16.427 0.010
2631.73528 16.438 0.010
2631.84459 16.451 0.012
2632.60844 16.427 0.008
2632.73521 16.422 0.008
2632.81577 16.427 0.009
2634.60724 16.424 0.008
2634.69729 16.419 0.008
2634.76299 16.423 0.009
2634.83106 16.428 0.009
2635.65747 16.451 0.008
2635.68212 16.443 0.009
2635.68541 16.453 0.008
2635.73477 16.441 0.008
2635.83774 16.462 0.009
2636.68532 16.442 0.008
2636.76570 16.436 0.009
2636.84540 16.430 0.010
2637.64737 16.438 0.009
2637.72598 16.415 0.009
2637.82907 16.425 0.008
2638.62863 16.442 0.009
2638.65320 16.456 0.009
2638.65648 16.453 0.009
2638.72956 16.448 0.009
2638.82904 16.441 0.010
2639.60172 16.428 0.008
2639.65332 16.438 0.008
2639.65661 16.419 0.008
2639.68205 16.424 0.008
2639.83809 16.415 0.008
2640.61066 16.433 0.009
2640.75266 16.444 0.009
2641.61078 16.474 0.009
2641.72112 16.443 0.009
2641.74718 16.451 0.009
2641.85800 16.463 0.009
2642.60891 16.439 0.009
2642.71070 16.441 0.009
2643.61583 16.431 0.008
2643.72981 16.443 0.009
2643.75945 16.453 0.009
2644.59846 16.448 0.009
2644.70897 16.444 0.009
2645.61325 16.430 0.041
2645.71734 16.432 0.009
2645.72061 16.442 0.009
2645.74959 16.433 0.009
2645.85598 16.445 0.012
2646.61837 16.468 0.009
2646.74334 16.451 0.009
2647.61833 16.451 0.009
2647.67514 16.455 0.009
2647.72815 16.448 0.009
2649.61551 16.454 0.009
2649.70794 16.436 0.008
2650.63569 16.433 0.008
2650.69719 16.444 0.009
2650.80702 16.431 0.009
2650.83682 16.435 0.009
2651.63170 16.436 0.009
2651.72748 16.433 0.009
2652.59714 16.474 0.009
2652.67609 16.453 0.010
2652.73791 16.453 0.010
2652.74121 16.474 0.009
2652.77365 16.465 0.009
2653.60489 16.453 0.009
2653.78178 16.447 0.009
2654.62362 16.451 0.009
2654.67274 16.460 0.010
2654.67605 16.448 0.009
2654.70065 16.436 0.009
2654.84126 16.438 0.009
2655.60925 16.436 0.009
2655.81278 16.468 0.009
2656.62072 16.451 0.010
2656.64568 16.443 0.010
2656.64960 16.436 0.009
2656.76970 16.434 0.010
2656.86699 16.451 0.010
2657.62310 16.453 0.009
2657.86347 16.463 0.013
2658.58464 16.480 0.010
2658.60869 16.479 0.011
2658.61199 16.483 0.012
2658.68416 16.457 0.010
2658.76520 16.457 0.012
2659.64265 16.431 0.009
2659.77783 16.457 0.013
2660.59735 16.454 0.009
2660.62612 16.449 0.009
2660.62945 16.456 0.009
2660.74688 16.456 0.009
2661.60242 16.445 0.008
2661.65621 16.444 0.008
2661.85537 16.441 0.010
2662.60897 16.431 0.009
2662.61226 16.438 0.009
2662.64112 16.434 0.009
2662.77674 16.433 0.009
2663.65571 16.466 0.009
2664.61653 16.474 0.009
2664.61984 16.477 0.009
2664.70343 16.465 0.010
2665.68631 16.442 0.008
2665.82329 16.451 0.009
2666.64553 16.459 0.008
2666.67473 16.460 0.008
2666.68327 16.471 0.008
2666.76334 16.459 0.008
2667.68051 16.439 0.009
2667.84120 16.470 0.012
2668.66349 16.443 0.011
2668.66680 16.436 0.009
2668.75486 16.442 0.009
2670.62961 16.467 0.010
2670.63291 16.439 0.009
2671.69045 16.444 0.009
2672.66757 16.456 0.012
2672.73889 16.452 0.009
2672.74220 16.465 0.009
2674.63727 16.456 0.009
2674.64057 16.453 0.008
2674.67248 16.470 0.009
2674.79456 16.460 0.009
2675.65119 16.465 0.009
2675.75802 16.480 0.008
2676.62384 16.447 0.009
2676.62716 16.445 0.009
2676.65728 16.453 0.009
2676.73803 16.451 0.009
2677.65794 16.451 0.010
2677.71667 16.453 0.009
2678.63103 16.445 0.009
2678.71152 16.465 0.009
2678.71484 16.453 0.009
2678.76271 16.465 0.009
2679.65151 16.434 0.009
2679.78743 16.466 0.012
2680.62219 16.487 0.010
2680.62551 16.494 0.010
2680.77345 16.485 0.009
2681.61176 16.477 0.009
2681.72328 16.470 0.009
2682.58918 16.450 0.009
2683.62429 16.462 0.010
2687.54583 16.458 0.012
2687.54937 16.476 0.012
2696.53896 16.450 0.011
2696.54251 16.442 0.009
2701.52111 16.461 0.010
2701.52466 16.445 0.009
2707.51852 16.435 0.010
2707.52211 16.434 0.009
2714.51745 16.481 0.012
2714.52102 16.462 0.012
2840.90657 16.405 0.010
2840.91018 16.402 0.010
2867.91898 16.451 0.009
2888.91302 16.424 0.009
2888.92133 16.401 0.010
2894.84807 16.424 0.009
2894.85165 16.439 0.009
2899.84965 16.439 0.009
2899.85322 16.430 0.009
2905.83865 16.441 0.011
2905.84221 16.433 0.010
2908.89970 16.445 0.010
2908.90525 16.436 0.010
2911.79798 16.444 0.009
2911.80152 16.438 0.009
2916.84818 16.445 0.009
2916.85176 16.442 0.008
2922.83204 16.444 0.010
2922.83557 16.428 0.010
2926.75945 16.458 0.009
2926.77463 16.447 0.009
2930.83318 16.453 0.009
2930.83672 16.465 0.009
2933.87759 16.455 0.010
2934.73852 16.453 0.009
2940.71514 16.455 0.009
2940.71861 16.442 0.009
2942.84006 16.448 0.009
2947.72904 16.463 0.009
2947.73256 16.480 0.010
2949.81919 16.461 0.009
2949.82274 16.457 0.009
2953.68594 16.453 0.010
2953.68946 16.456 0.009
2956.71174 16.430 0.009
2956.71527 16.439 0.009
2958.73804 16.482 0.009
2958.74155 16.465 0.010
2962.74989 16.434 0.009
2962.75343 16.427 0.008
2965.76931 16.445 0.009
2965.77282 16.444 0.008
2968.71288 16.447 0.009
2968.71638 16.442 0.009
2973.85293 16.441 0.009
2973.85644 16.438 0.009
2975.84208 16.458 0.009
2975.84561 16.457 0.009
2976.83737 16.452 0.009
2976.84087 16.428 0.009
2978.85698 16.447 0.011
2978.86049 16.451 0.012
2982.68907 16.436 0.009
2982.69256 16.428 0.009
2984.73662 16.452 0.009
2984.74014 16.438 0.009
2986.81922 16.475 0.010
2986.82271 16.471 0.009
2988.78381 16.438 0.009
2988.79315 16.436 0.008
2989.80697 16.452 0.009
2989.81048 16.451 0.009
2991.64013 16.470 0.009
2991.64362 16.447 0.009
2993.62755 16.433 0.009
2993.63105 16.439 0.008
2995.72784 16.445 0.009
2995.73185 16.439 0.008
2997.70612 16.456 0.009
2997.70963 16.451 0.009
2999.72874 16.434 0.009
2999.73225 16.418 0.008
3001.76499 16.441 0.009
3001.76851 16.425 0.008
3003.73565 16.450 0.009
3003.73915 16.453 0.008
3005.64092 16.447 0.009
3005.64443 16.416 0.009
3007.67400 16.432 0.009
3007.67749 16.431 0.009
3009.74028 16.463 0.009
3009.74381 16.454 0.009
3011.71598 16.448 0.010
3011.71950 16.439 0.010
3013.72044 16.416 0.009
3013.72395 16.413 0.009
3017.72191 16.435 0.009
3017.72544 16.427 0.009
3019.64987 16.429 0.009
3019.65340 16.422 0.009
3021.76865 16.405 0.008
3021.77219 16.398 0.008
3023.63044 16.443 0.009
3023.63397 16.415 0.008
3024.83157 16.416 0.009
3024.83507 16.427 0.009
3026.82826 16.428 0.008
3026.83178 16.418 0.008
3029.63259 16.422 0.009
3029.63611 16.409 0.008
3031.70257 16.429 0.009
3031.70609 16.430 0.008
3033.76606 16.415 0.008
3033.76960 16.416 0.008
3035.77311 16.427 0.009
3035.77665 16.413 0.008
3038.75060 16.439 0.010
3038.75414 16.433 0.009
3040.72125 16.437 0.010
3042.66870 16.428 0.009
3044.59906 16.427 0.009
3044.60264 16.398 0.009
3045.68806 16.419 0.009
3045.69160 16.399 0.009
3047.64177 16.417 0.009
3047.64530 16.422 0.009
3049.64749 16.427 0.008
3049.65103 16.413 0.008
3051.61569 16.420 0.009
3051.61921 16.428 0.009
3055.60914 16.424 0.009
3055.61273 16.428 0.008
3057.63462 16.420 0.009
3057.63816 16.431 0.008
3059.57848 16.407 0.008
3059.58205 16.404 0.008
3061.57152 16.413 0.010
3061.57507 16.416 0.009
3068.51288 16.421 0.010
3068.51642 16.421 0.009
3070.56855 16.422 0.009
3070.58507 16.409 0.010
3073.56925 16.400 0.011
3073.58586 16.430 0.010
3075.68223 16.401 0.010
3075.68581 16.389 0.010
3078.61422 16.416 0.009
3078.61780 16.402 0.008
3082.59175 16.409 0.009
3082.59532 16.422 0.008
3084.66878 16.402 0.008
3084.67238 16.427 0.008
3087.63148 16.410 0.010
3087.63508 16.401 0.009
3090.59487 16.423 0.009
3090.59846 16.415 0.009
3096.51619 16.448 0.010
3099.58291 16.429 0.010
3099.58649 16.439 0.010
3102.56167 16.426 0.010
3102.56524 16.445 0.009
3105.59440 16.448 0.010
3105.59803 16.433 0.010
3108.57235 16.432 0.009
3108.57595 16.427 0.009
3112.54964 16.417 0.009
3112.55325 16.407 0.009
3116.53102 16.427 0.009
3116.53462 16.442 0.009
3127.49841 16.426 0.009
3127.50202 16.430 0.008
3140.48705 16.449 0.009
3140.49129 16.465 0.010
3223.88727 16.491 0.010
3223.89087 16.483 0.010
3241.87350 16.476 0.010
3241.87707 16.477 0.009
3248.83692 16.457 0.010
3248.84050 16.428 0.009
3257.86477 16.459 0.009
3257.86832 16.439 0.008
3263.91076 16.462 0.009
3263.91431 16.444 0.010
3270.85373 16.428 0.009
3270.85731 16.427 0.008
3273.90175 16.438 0.011
3277.83778 16.414 0.009
3281.88153 16.427 0.008
3281.88508 16.401 0.007
3287.74260 16.424 0.007
3287.74615 16.405 0.007
3295.69485 16.441 0.007
3295.69838 16.424 0.007
3297.69338 16.439 0.007
3297.69691 16.431 0.007
3299.75787 16.403 0.006
3299.76141 16.409 0.007
3301.75536 16.426 0.009
3301.75888 16.416 0.009
3304.81127 16.415 0.009
3304.81916 16.398 0.008
3307.68612 16.453 0.011
3307.68964 16.415 0.010
3309.72150 16.443 0.008
3309.72502 16.433 0.008
3311.71936 16.413 0.008
3311.72289 16.412 0.008
3320.76215 16.422 0.008
3320.76566 16.424 0.008
3323.69696 16.438 0.009
3323.70049 16.424 0.008
3327.73371 16.403 0.008
3327.73724 16.393 0.008
3330.69256 16.405 0.009
3330.69610 16.412 0.009
3334.79180 16.449 0.010
3334.79528 16.427 0.009
3338.83828 16.449 0.009
3338.84177 16.433 0.008
3340.85336 16.432 0.009
3340.85688 16.427 0.009
3350.67179 16.403 0.006
3350.67532 16.419 0.007
3354.71821 16.467 0.008
3354.72295 16.479 0.008
3358.79979 16.413 0.007
3358.80332 16.407 0.007
3361.83197 16.434 0.008
3361.83549 16.418 0.008
3365.73437 16.443 0.009
3365.73788 16.439 0.008
3372.75069 16.420 0.008
3372.75422 16.413 0.008
3378.66340 16.436 0.008
3378.66691 16.418 0.008
3387.64997 16.457 0.010
3387.65350 16.448 0.009
3391.73111 16.453 0.009
3391.73465 16.456 0.008
3394.74267 16.469 0.009
3394.74618 16.459 0.008
3396.62266 16.429 0.009
3396.62618 16.427 0.008
3399.69990 16.477 0.009
3399.70344 16.488 0.009
3403.68717 16.457 0.009
3403.69073 16.456 0.008
3408.59659 16.444 0.008
3408.60013 16.448 0.008
3412.64180 16.451 0.009
3417.56923 16.489 0.009
3417.57276 16.477 0.009
3425.57748 16.457 0.010
3425.58101 16.448 0.009
3431.53918 16.457 0.008
3431.56321 16.436 0.008
3437.54096 16.456 0.008
3445.54986 16.463 0.008
3445.56090 16.465 0.009
3455.50304 16.467 0.012
3455.50659 16.448 0.009
3460.49461 16.463 0.009
3460.49818 16.433 0.008
3477.48933 16.452 0.009
3477.49288 16.448 0.009
3583.93144 16.399 0.009
3583.93502 16.413 0.009
3593.92968 16.410 0.009
3593.93327 16.422 0.009
3601.86664 16.391 0.009
3601.87021 16.422 0.008
3618.90071 16.412 0.008
3618.90424 16.424 0.008
3629.88551 16.431 0.008
3634.85205 16.418 0.008
3639.84187 16.432 0.007
3639.84540 16.421 0.007
3644.79665 16.428 0.008
3644.80017 16.422 0.008
3650.88549 16.449 0.008
3650.88901 16.454 0.008
3654.78641 16.464 0.008
3654.79060 16.476 0.008
3657.86697 16.469 0.008
3657.87049 16.474 0.008
3660.80493 16.473 0.009
3664.83652 16.457 0.008
3664.84004 16.422 0.007
3668.79446 16.472 0.009
3668.79795 16.480 0.009
3672.78267 16.458 0.009
3672.78617 16.465 0.008
3675.86234 16.438 0.008
3675.86583 16.438 0.008
3684.77048 16.452 0.008
3684.77397 16.454 0.008
3687.77612 16.447 0.009
3687.77961 16.465 0.008
3690.69598 16.447 0.010
3690.69948 16.444 0.009
3693.72995 16.482 0.009
3693.73343 16.473 0.008
3695.75148 16.471 0.008
3695.75496 16.454 0.008
3698.74425 16.458 0.009
3698.74775 16.477 0.009
3700.77308 16.474 0.008
3700.77654 16.470 0.008
3702.86072 16.457 0.008
3702.86420 16.445 0.009
3705.76750 16.499 0.008
3705.77098 16.489 0.008
3708.72607 16.462 0.009
3708.72957 16.477 0.009
3712.71295 16.444 0.009
3712.71641 16.456 0.008
3714.72330 16.459 0.008
3714.72680 16.459 0.008
3717.63939 16.473 0.008
3717.64285 16.465 0.008
3719.81657 16.459 0.009
3719.82007 16.459 0.010
3725.81046 16.463 0.011
3725.81394 16.445 0.009
3727.78288 16.459 0.009
3727.78641 16.474 0.009
3730.67829 16.459 0.008
3730.68175 16.448 0.008
