2647.58948 17.742 0.019
2651.65775 17.705 0.019
2653.68248 17.701 0.023
2655.66680 17.671 0.018
2657.80052 17.703 0.022
2659.66856 17.674 0.017
2661.69244 17.676 0.017
2665.79432 17.665 0.021
2671.80025 17.659 0.021
2675.73071 17.717 0.017
2677.76561 17.712 0.025
2679.75614 17.814 0.027
2686.60786 17.636 0.022
2691.53462 17.721 0.024
2695.59196 17.694 0.023
2700.54296 17.777 0.024
2713.52806 17.799 0.029
2841.93229 17.830 0.026
2868.89484 17.785 0.022
2890.83797 17.788 0.027
2895.87369 17.711 0.018
2900.82936 17.759 0.018
2906.86035 17.713 0.017
2910.89370 17.674 0.016
2915.89384 17.750 0.018
2922.77399 17.767 0.027
2925.86239 17.696 0.019
2930.77496 17.740 0.022
2933.81939 17.687 0.016
2939.82779 17.715 0.019
2941.84585 17.719 0.016
2943.72065 17.741 0.021
2946.82369 17.691 0.019
2948.81400 17.692 0.018
2952.81004 17.770 0.021
2956.65345 17.796 0.019
2958.68024 17.791 0.023
2962.69116 17.793 0.019
2965.70820 17.790 0.019
2967.80754 17.754 0.017
2970.77316 17.745 0.016
2974.71272 17.727 0.018
2976.74657 17.768 0.017
2978.64111 17.806 0.023
2980.66754 17.773 0.022
2982.62670 17.847 0.023
2984.66783 17.818 0.021
2986.75567 17.845 0.021
2988.72364 17.852 0.021
2990.65706 17.826 0.018
2992.74668 17.808 0.018
2994.65446 17.809 0.018
2996.74478 17.834 0.019
2998.69950 17.810 0.018
2999.79153 17.829 0.021
3001.67025 17.842 0.017
3003.66591 17.852 0.019
3005.62290 17.836 0.023
3007.74138 17.866 0.022
3009.67720 17.797 0.018
3011.62277 17.822 0.026
3013.65343 17.813 0.021
3017.62873 17.750 0.015
3018.72056 17.803 0.021
3020.79577 17.810 0.021
3022.82226 17.792 0.022
3024.77083 17.801 0.017
3026.76814 17.771 0.016
3028.77561 17.769 0.016
3030.78048 17.718 0.017
3033.70778 17.797 0.015
3035.71407 17.759 0.017
3038.69244 17.730 0.021
3040.69207 17.716 0.021
3042.63561 17.722 0.022
3044.56952 17.722 0.021
3046.58501 17.756 0.017
3048.56996 17.736 0.015
3050.58882 17.750 0.016
3052.58585 17.751 0.016
3054.58670 17.753 0.019
3056.58389 17.699 0.016
3058.57764 17.745 0.019
3060.59812 17.693 0.017
3064.60266 17.664 0.023
3067.65963 17.737 0.018
3069.61973 17.715 0.021
3073.53451 17.702 0.023
3075.62386 17.740 0.018
3078.54370 17.758 0.022
3082.53269 17.767 0.022
3084.60863 17.742 0.016
3087.57091 17.730 0.018
3090.52586 17.750 0.024
3093.50719 17.805 0.026
3098.61612 17.804 0.024
3101.57380 17.808 0.032
3104.54703 17.715 0.022
3107.52696 17.843 0.031
3111.52055 17.743 0.025
3114.51449 17.851 0.022
3115.53883 17.743 0.022
3126.47895 17.780 0.023
3144.49424 17.862 0.029
3224.89441 17.839 0.025
3239.92839 17.845 0.021
3247.89934 17.739 0.018
3256.87762 17.818 0.019
3263.85244 17.831 0.015
3268.86819 17.754 0.015
3273.83980 17.793 0.019
3276.85787 17.791 0.022
3281.82281 17.753 0.015
3289.83626 17.766 0.019
3294.83441 17.706 0.015
3296.83976 17.724 0.015
3298.87030 17.647 0.015
3301.69067 17.818 0.027
3303.85970 17.762 0.022
3306.83430 17.695 0.018
3308.85131 17.725 0.018
3311.66143 17.660 0.019
3320.69457 17.677 0.018
3323.64754 17.743 0.019
3329.82359 17.729 0.015
3334.72342 17.651 0.021
3338.77916 17.726 0.016
3349.79543 17.681 0.016
3351.78025 17.724 0.016
3354.74839 17.759 0.018
3358.63470 17.737 0.015
3361.73051 17.832 0.017
3363.72064 17.795 0.019
3372.69294 17.802 0.016
3377.72913 17.720 0.019
3386.75491 17.832 0.015
3391.60024 17.863 0.021
3395.66433 17.873 0.022
3398.71203 17.816 0.018
3402.65731 17.796 0.016
3404.58514 17.783 0.019
3408.53859 17.826 0.018
3412.58388 17.869 0.019
3414.61543 17.854 0.021
3419.58627 17.807 0.021
3426.52178 17.698 0.019
3433.57297 17.657 0.018
3443.54356 17.701 0.017
3453.50992 17.703 0.018
3575.91504 17.738 0.019
3589.88650 17.726 0.017
3617.88345 17.784 0.017
3629.82294 17.758 0.019
3634.78906 17.772 0.019
3639.89930 17.717 0.017
3641.83294 17.734 0.017
3650.82828 17.797 0.016
3653.85629 17.792 0.016
3657.80679 17.837 0.015
3660.77250 17.790 0.023
3664.80795 17.839 0.017
3668.74426 17.851 0.023
3672.75379 17.845 0.017
3676.85520 17.811 0.018
3684.79940 17.704 0.015
3687.71841 17.779 0.017
3689.81701 17.765 0.016
3692.74143 17.684 0.017
3694.81541 17.699 0.017
3696.69067 17.690 0.016
3699.70289 17.674 0.015
3701.75378 17.664 0.014
3704.72029 17.759 0.016
3706.77450 17.762 0.015
3711.66549 17.686 0.017
3713.67915 17.727 0.016
3716.72821 17.668 0.022
3719.75596 17.721 0.023
3722.81417 17.626 0.017
3726.67840 17.684 0.017
3728.65116 17.720 0.014
3731.75173 17.694 0.015
3733.63789 17.665 0.015
3734.74087 17.748 0.015
3736.75974 17.752 0.017
3737.64838 17.697 0.015
3739.71048 17.697 0.015
3741.81675 17.733 0.022
3743.71464 17.756 0.018
3746.75703 17.703 0.022
3748.70965 17.690 0.019
3750.71584 17.753 0.017
3752.72390 17.705 0.016
3754.74520 17.739 0.017
3755.66495 17.761 0.019
3757.63905 17.719 0.016
3759.60469 17.747 0.022
3762.68957 17.833 0.017
3769.75209 17.742 0.015
3772.72040 17.837 0.018
3775.71235 17.796 0.024
3778.69084 17.759 0.018
3782.59896 17.782 0.021
3786.57503 17.748 0.017
3791.57135 17.793 0.017
3798.57104 17.827 0.017
3805.55825 17.805 0.019
3820.50359 17.768 0.021
3944.93718 17.786 0.023
3961.93382 17.730 0.023
3968.91590 17.712 0.017
3974.91186 17.765 0.023
3981.80487 17.742 0.019
3988.88677 17.661 0.023
3995.83979 17.705 0.017
4002.83592 17.747 0.016
4005.78595 17.750 0.016
4007.79015 17.745 0.016
4011.77058 17.794 0.019
4018.75615 17.780 0.022
4023.80965 17.785 0.016
4026.72027 17.887 0.019
4028.85634 17.820 0.015
4031.74407 17.785 0.021
4037.85294 17.785 0.016
4040.82029 17.792 0.018
4042.83507 17.765 0.016
4046.71089 17.748 0.019
4048.79982 17.814 0.021
4052.64272 17.831 0.016
4053.84042 17.795 0.016
4056.68396 17.857 0.024
4059.67118 17.724 0.017
4064.63570 17.786 0.015
4066.61526 17.727 0.018
4069.68265 17.776 0.017
4071.60771 17.764 0.019
4076.67949 17.703 0.023
4079.69607 17.783 0.021
4082.68643 17.737 0.016
4084.76629 17.688 0.017
4087.68574 17.693 0.015
4093.77473 17.700 0.015
4102.66298 17.735 0.022
4104.80976 17.639 0.019
4109.67063 17.688 0.014
4113.68923 17.698 0.015
4119.62746 17.705 0.019
4122.67632 17.766 0.016
4125.72371 17.691 0.017
4129.72315 17.671 0.017
4142.58138 17.718 0.022
4150.55790 17.778 0.016
4154.55284 17.853 0.027
4166.51621 17.777 0.025
4184.50575 17.834 0.029
4340.90636 17.710 0.016
4346.89446 17.735 0.021
4350.91303 17.779 0.018
4357.84665 17.699 0.023
4363.77509 17.752 0.023
4365.79873 17.726 0.025
4369.79431 17.714 0.025
4372.76899 17.676 0.017
4376.85956 17.696 0.022
4379.86611 17.725 0.021
4383.87017 17.685 0.019
4388.86416 17.765 0.022
4393.73804 17.733 0.019
4398.81323 17.708 0.018
4403.75385 17.764 0.027
4411.74903 17.718 0.017
4417.83186 17.723 0.016
4421.74427 17.740 0.016
4425.81749 17.729 0.022
4429.72824 17.815 0.033
4432.76980 17.760 0.017
4436.69631 17.769 0.021
4439.74045 17.843 0.022
4442.71785 17.798 0.022
4448.77353 17.816 0.017
4450.77821 17.824 0.022
4453.75404 17.752 0.018
4456.76737 17.774 0.022
4459.67739 17.785 0.019
4462.67940 17.725 0.019
4465.71963 17.802 0.016
4469.67275 17.776 0.022
4474.67479 17.772 0.018
4478.77756 17.786 0.019
4481.77634 17.679 0.017
4484.68607 17.742 0.023
4487.74844 17.672 0.025
4492.70101 17.648 0.018
4494.73545 17.679 0.021
4499.61693 17.752 0.019
4502.68978 17.667 0.019
4507.64852 17.677 0.018
4509.64579 17.641 0.019
4522.55334 17.705 0.021
4524.56735 17.684 0.021
4530.57253 17.683 0.021
4532.56459 17.752 0.025
4537.56265 17.692 0.019
4540.61139 17.735 0.023
4549.56779 17.716 0.019
4560.50634 17.748 0.021
4567.51790 17.765 0.026
4574.53894 17.801 0.023
4592.47660 17.744 0.027
4681.92998 17.710 0.017
4691.89567 17.838 0.022
4702.90760 17.774 0.021
4719.82313 17.793 0.021
4722.91191 17.782 0.022
4726.89753 17.750 0.018
4731.87386 17.769 0.017
4747.84624 17.716 0.017
4751.89253 17.866 0.026
4756.81659 17.637 0.019
4759.86364 17.722 0.017
4762.82342 17.674 0.017
4768.80136 17.725 0.018
4771.84351 17.627 0.019
4774.85290 17.683 0.018
4777.69031 17.692 0.018
4780.83925 17.734 0.019
4783.80917 17.726 0.018
4788.73856 17.664 0.017
4791.71597 17.768 0.016
4794.72026 17.716 0.017
4797.70169 17.733 0.018
4800.74493 17.764 0.016
4802.77657 17.784 0.017
4804.80070 17.799 0.017
4805.82379 17.750 0.018
4807.77465 17.713 0.017
4810.73259 17.792 0.018
4812.79218 17.776 0.031
4814.68178 17.705 0.022
4816.67859 17.765 0.021
4818.70074 17.730 0.017
4820.70755 17.752 0.017
4823.72117 17.853 0.019
4825.80835 17.822 0.022
4831.85071 17.852 0.026
4832.81094 17.808 0.018
4834.78003 17.782 0.022
4837.68005 17.717 0.022
4839.70857 17.737 0.019
4841.74490 17.769 0.019
4843.74413 17.796 0.024
4846.71007 17.803 0.022
4850.72811 17.768 0.017
4852.72214 17.777 0.018
4855.72956 17.790 0.022
4857.70773 17.865 0.026
4866.67487 17.785 0.019
4868.67294 17.797 0.017
4870.66239 17.803 0.023
4873.69304 17.704 0.019
4875.59007 17.721 0.016
4876.62073 17.734 0.016
4878.64564 17.736 0.016
4882.56491 17.714 0.019
4884.62731 17.652 0.018
4888.54375 17.646 0.016
4900.57538 17.729 0.022
4904.60111 17.735 0.023
4913.57893 17.698 0.022
4918.55556 17.656 0.018
4924.57517 17.696 0.016
4928.56497 17.720 0.019
4930.51620 17.736 0.024
4934.51302 17.787 0.025
4938.50428 17.779 0.024
4942.52085 17.711 0.022
4947.51422 17.805 0.022
