4824.81534 17.547 0.016
4831.67160 17.513 0.016
4834.84135 17.461 0.016
4836.82525 17.531 0.016
4838.83793 17.470 0.014
4840.77562 17.530 0.018
4842.76358 17.520 0.024
4844.75992 17.444 0.017
4847.80981 17.524 0.017
4851.83570 17.466 0.017
4855.81384 17.411 0.018
4858.81363 17.421 0.017
4861.79593 17.448 0.018
4863.72617 17.417 0.020
4867.77609 17.506 0.018
4869.73658 17.387 0.016
4873.77506 17.423 0.020
4874.67726 17.511 0.023
4876.66373 17.357 0.014
4878.69945 17.432 0.016
4886.54784 17.368 0.016
4890.59744 17.376 0.014
4902.67970 17.482 0.025
4908.64128 17.376 0.017
4916.59685 17.461 0.016
4920.61766 17.391 0.014
4926.57428 17.453 0.021
4930.57038 17.475 0.021
4933.58602 17.481 0.021
4937.58560 17.502 0.016
4942.57170 17.447 0.017
4947.55005 17.507 0.018
