 455.64488 15.132 0.005
 455.72626 15.144 0.005
 455.77385 15.138 0.005
 456.59392 15.166 0.005
 456.64366 15.168 0.005
 456.71439 15.168 0.005
 456.76184 15.170 0.005
 456.81330 15.171 0.005
 457.56164 15.194 0.005
 457.60557 15.197 0.005
 457.66425 15.204 0.005
 457.72281 15.206 0.005
 457.78146 15.209 0.005
 458.63797 15.212 0.005
 458.69667 15.218 0.005
 459.55524 15.193 0.005
 459.60141 15.193 0.005
 459.65997 15.193 0.005
 459.71941 15.191 0.005
 459.76325 15.190 0.005
 459.80706 15.188 0.005
 461.56613 15.138 0.005
 461.60994 15.138 0.005
 461.66855 15.137 0.005
 461.73473 15.134 0.005
 461.79672 15.141 0.005
 462.56664 15.134 0.005
 462.62528 15.131 0.005
 462.67128 15.134 0.005
 465.67010 15.193 0.005
 465.71778 15.191 0.005
 465.80263 15.189 0.005
 466.65387 15.197 0.005
 466.72039 15.203 0.005
 466.80536 15.198 0.005
 467.65751 15.188 0.005
 467.76212 15.181 0.005
 467.82806 15.174 0.005
 468.66420 15.161 0.005
 468.73439 15.153 0.005
 468.79298 15.150 0.005
 468.82955 15.156 0.005
 469.66507 15.133 0.005
 469.74319 15.137 0.005
 469.80211 15.128 0.005
 470.73986 15.133 0.005
 471.65092 15.152 0.005
 471.78768 15.152 0.005
 472.62548 15.183 0.005
 472.66936 15.177 0.005
 472.71317 15.183 0.005
 472.77908 15.182 0.005
 473.69315 15.199 0.005
 474.70505 15.214 0.005
 474.77150 15.220 0.005
 475.53946 15.191 0.005
 475.59825 15.191 0.005
 475.66439 15.189 0.005
 475.71651 15.170 0.005
 475.76361 15.189 0.005
 476.74922 15.155 0.005
 477.53621 15.126 0.005
 477.58748 15.132 0.005
 477.73495 15.130 0.005
 477.81583 15.137 0.005
 477.86005 15.130 0.005
 478.54233 15.127 0.005
 478.76275 15.135 0.005
 478.82171 15.142 0.005
 479.54118 15.154 0.005
 479.58508 15.152 0.005
 479.76255 15.154 0.005
 479.82271 15.150 0.005
 480.57723 15.172 0.005
 480.65840 15.172 0.005
 480.75195 15.178 0.005
 480.79609 15.180 0.005
 481.56243 15.199 0.005
 481.71082 15.208 0.005
 481.75478 15.211 0.005
 481.79874 15.207 0.005
 482.71164 15.205 0.005
 482.78957 15.196 0.005
 483.57793 15.183 0.005
 483.62235 15.182 0.005
 483.66625 15.176 0.005
 483.71023 15.182 0.005
 483.75413 15.173 0.005
 483.79805 15.176 0.005
 484.57659 15.153 0.005
 484.68527 15.147 0.005
 484.72965 15.152 0.005
 484.77363 15.145 0.005
 485.58024 15.128 0.005
 485.72715 15.122 0.005
 485.77130 15.126 0.005
 486.57674 15.129 0.005
 486.62228 15.123 0.005
 486.71881 15.129 0.005
 486.76401 15.126 0.005
 487.60372 15.142 0.005
 487.65193 15.143 0.005
 487.69975 15.153 0.005
 487.74389 15.142 0.005
 487.78806 15.154 0.005
 488.58919 15.192 0.005
 488.63319 15.195 0.005
 488.70203 15.203 0.005
 488.74604 15.200 0.005
 488.79011 15.199 0.005
 489.56496 15.210 0.005
 489.65394 15.209 0.005
 489.69785 15.203 0.005
 489.74177 15.208 0.005
 489.78579 15.212 0.005
 490.55818 15.222 0.005
 490.69538 15.223 0.005
 490.73949 15.223 0.005
 490.78349 15.229 0.005
 491.58270 15.192 0.005
 491.63451 15.192 0.005
 491.67863 15.185 0.005
 491.79205 15.184 0.005
 492.56689 15.157 0.005
 492.64122 15.149 0.005
 492.68707 15.148 0.005
 493.56991 15.125 0.005
 493.61441 15.139 0.005
 494.56463 15.129 0.005
 494.60854 15.132 0.005
 494.65281 15.134 0.005
 494.69709 15.132 0.005
 494.74210 15.134 0.005
 495.56741 15.155 0.005
 495.64107 15.152 0.005
 495.69456 15.149 0.005
 496.56282 15.178 0.005
 496.60757 15.176 0.005
 496.65165 15.175 0.005
 496.69655 15.170 0.005
 497.73601 15.183 0.005
 498.56190 15.199 0.005
 498.60595 15.201 0.005
 498.71969 15.199 0.005
 498.76362 15.198 0.005
 499.55686 15.176 0.005
 499.60254 15.171 0.005
 499.74284 15.169 0.005
 500.56980 15.141 0.005
 500.59957 15.143 0.005
 500.64444 15.139 0.005
 500.69561 15.138 0.005
 500.74004 15.138 0.005
 501.56375 15.124 0.005
 501.68250 15.118 0.005
 507.55215 15.179 0.005
 507.59738 15.170 0.005
 507.66918 15.161 0.005
 509.54805 15.105 0.005
 509.59512 15.111 0.005
 509.64744 15.109 0.005
 510.58968 15.117 0.005
 510.63525 15.120 0.005
 510.68284 15.128 0.005
 511.67513 15.137 0.005
 512.58177 15.157 0.005
 512.63015 15.155 0.005
 512.70443 15.154 0.005
 512.74996 15.156 0.005
 513.56208 15.172 0.005
 513.60766 15.173 0.005
 513.69933 15.179 0.005
 513.74658 15.174 0.005
 514.57033 15.180 0.005
 514.63939 15.183 0.005
 514.68973 15.180 0.005
 514.73659 15.168 0.005
 515.56448 15.156 0.005
 515.61923 15.148 0.005
 515.66744 15.146 0.005
 516.57077 15.114 0.005
 516.62495 15.116 0.005
 516.67194 15.111 0.005
 516.71848 15.101 0.005
 517.56877 15.089 0.005
 517.61862 15.086 0.005
 517.66860 15.093 0.005
 517.71478 15.097 0.005
 518.60611 15.096 0.005
 518.65137 15.099 0.005
 518.70044 15.092 0.005
 519.56675 15.136 0.005
 519.61337 15.136 0.005
 519.68090 15.145 0.005
 520.70754 15.182 0.005
 521.56303 15.211 0.005
 521.60818 15.205 0.005
 521.67094 15.196 0.005
 523.57213 15.159 0.005
 523.62453 15.160 0.005
 523.67441 15.164 0.005
 524.56441 15.131 0.005
 524.61452 15.125 0.005
 526.55169 15.117 0.005
 526.65369 15.126 0.005
 527.67687 15.144 0.005
 530.56700 15.167 0.005
 531.56438 15.134 0.005
 532.55385 15.105 0.005
 533.57113 15.080 0.005
 534.56030 15.085 0.005
 534.60447 15.098 0.005
 534.65622 15.095 0.005
 535.54493 15.124 0.005
 535.60523 15.118 0.005
 535.67894 15.143 0.005
 536.52399 15.175 0.005
 536.56925 15.181 0.005
 536.61974 15.187 0.005
 537.51865 15.217 0.005
 537.61885 15.225 0.005
 537.66570 15.213 0.005
 538.50665 15.182 0.005
 538.55841 15.191 0.005
 539.51528 15.159 0.005
 539.62640 15.156 0.005
 539.67048 15.154 0.005
 540.54550 15.120 0.005
 540.67653 15.128 0.005
 541.52567 15.102 0.005
 541.58272 15.102 0.005
 542.51475 15.126 0.005
 542.56666 15.128 0.005
 542.61412 15.135 0.005
 542.65826 15.136 0.005
 543.55295 15.144 0.005
 543.59704 15.146 0.005
 543.63412 15.152 0.005
 543.67813 15.145 0.005
 544.50577 15.162 0.005
 544.55008 15.155 0.005
 544.59434 15.169 0.005
 544.63955 15.175 0.005
 551.49550 15.147 0.005
 552.50379 15.207 0.005
 553.51224 15.221 0.005
 553.62298 15.230 0.005
 554.48899 15.189 0.005
 554.57446 15.190 0.005
 555.49531 15.149 0.005
 557.59587 15.107 0.005
 558.54270 15.118 0.006
 559.52646 15.150 0.005
 560.50456 15.158 0.005
 561.50458 15.165 0.005
 562.50609 15.136 0.005
 564.50728 15.082 0.005
 565.51307 15.073 0.005
 566.50709 15.111 0.005
 567.50816 15.156 0.005
 568.49342 15.211 0.006
 569.50325 15.201 0.005
 571.48905 15.133 0.005
 572.51790 15.102 0.005
 573.52175 15.106 0.005
 574.48016 15.119 0.005
 575.47880 15.150 0.005
 576.49384 15.164 0.005
 577.48776 15.172 0.005
 578.50078 15.135 0.005
 582.48347 15.117 0.005
 583.48622 15.164 0.005
 672.87158 15.185 0.005
 689.90206 15.208 0.005
 699.90546 15.166 0.005
 701.82238 15.197 0.005
 704.86486 15.233 0.005
 706.84633 15.194 0.005
 714.81374 15.177 0.005
 716.77832 15.193 0.005
 720.83469 15.239 0.005
 728.77355 15.254 0.005
 729.77354 15.214 0.005
 730.72911 15.198 0.005
 733.82007 15.230 0.005
 741.82335 15.251 0.005
 745.77816 15.217 0.005
 747.82659 15.180 0.005
 753.77453 15.240 0.005
 759.81499 15.266 0.005
 766.78916 15.285 0.005
 772.80826 15.249 0.005
 775.78997 15.288 0.005
 779.80861 15.220 0.005
 781.82550 15.286 0.005
 787.78505 15.241 0.005
 789.76903 15.270 0.005
 790.77955 15.300 0.005
 795.73715 15.231 0.005
 796.80900 15.265 0.005
 797.73682 15.289 0.005
 798.70879 15.329 0.005
 805.79370 15.275 0.005
 816.76473 15.309 0.005
 817.68395 15.272 0.005
 819.78363 15.246 0.005
 822.79781 15.315 0.005
 824.82711 15.263 0.005
 826.65060 15.221 0.005
 829.72121 15.310 0.005
 832.67740 15.287 0.005
 836.77621 15.255 0.005
 840.65560 15.275 0.005
 843.65608 15.260 0.005
 850.62965 15.236 0.005
 854.66041 15.316 0.006
 855.63439 15.289 0.005
 856.60068 15.263 0.005
 858.57328 15.251 0.005
 864.67644 15.299 0.006
 866.63537 15.242 0.006
 875.54860 15.287 0.005
 879.63512 15.320 0.005
 880.53421 15.297 0.005
 887.54749 15.299 0.005
 892.63103 15.303 0.005
 895.52193 15.318 0.006
 898.52873 15.214 0.005
 918.51581 15.301 0.005
 922.59613 15.247 0.005
 928.52203 15.259 0.005
 931.54399 15.231 0.005
 933.55376 15.249 0.005
 947.49341 15.221 0.005
 951.54337 15.271 0.005
1045.87544 15.211 0.005
1051.86200 15.201 0.005
1052.89721 15.214 0.005
1053.87736 15.218 0.005
1054.89309 15.176 0.005
1055.86559 15.165 0.005
1059.87835 15.175 0.005
1061.88808 15.203 0.005
1068.87246 15.199 0.005
1069.88315 15.185 0.005
1071.90019 15.137 0.005
