1478.73743 16.503 0.012
1481.71104 16.324 0.011
1484.86050 16.180 0.008
1487.74048 16.102 0.008
1490.73728 16.141 0.009
1492.73041 16.213 0.009
1495.72891 16.372 0.009
1499.68666 16.483 0.014
1502.68195 16.270 0.011
1505.72253 16.235 0.009
1507.85595 16.184 0.009
1510.83196 16.157 0.008
1512.72872 16.187 0.011
1514.83982 16.236 0.009
1517.67527 16.502 0.011
1519.74891 16.739 0.012
1521.68464 16.699 0.012
1523.80541 16.513 0.014
1525.79977 16.370 0.009
1527.72870 16.287 0.009
1528.77507 16.230 0.008
1529.79617 16.205 0.009
1531.78928 16.159 0.008
1538.74581 16.231 0.009
1541.70191 16.427 0.009
1542.73178 16.535 0.011
1544.65782 16.553 0.011
1547.78470 16.319 0.009
1548.76233 16.319 0.009
1549.75660 16.291 0.008
1552.62131 16.226 0.009
1554.74781 16.193 0.008
1555.75452 16.180 0.008
1562.75743 16.440 0.012
1564.63603 16.669 0.015
1567.72861 16.719 0.014
1570.63391 16.432 0.009
1574.74536 16.239 0.008
1577.69504 16.163 0.009
1580.73111 16.198 0.008
1583.61648 16.234 0.009
1586.63199 16.361 0.009
1589.62129 16.590 0.012
1592.61302 16.359 0.009
1593.65583 16.336 0.011
1595.65895 16.306 0.009
1599.59865 16.187 0.008
1601.67661 16.178 0.011
1604.55815 16.219 0.009
1606.59301 16.288 0.011
1609.63437 16.569 0.011
1610.61952 16.684 0.014
1613.51056 16.730 0.015
1615.54246 16.547 0.011
1617.61387 16.347 0.009
1619.59748 16.257 0.011
1620.54870 16.237 0.011
1622.49884 16.214 0.011
1624.49539 16.178 0.011
1626.49624 16.209 0.009
1627.61733 16.251 0.012
1629.49638 16.271 0.011
1630.56782 16.285 0.009
1632.51428 16.382 0.011
1634.49202 16.581 0.012
1643.48396 16.253 0.012
1646.48293 16.213 0.011
1654.52139 16.453 0.012
1656.50758 16.668 0.012
1659.51502 16.760 0.014
1661.53899 16.549 0.011
1663.56428 16.360 0.009
1667.50593 16.197 0.011
1670.52767 16.196 0.009
1673.49810 16.247 0.011
1691.50690 16.212 0.011
1769.85964 16.424 0.011
1771.88644 16.551 0.014
1772.86633 16.562 0.011
1775.86740 16.452 0.011
1784.85196 16.258 0.012
1789.84070 16.404 0.008
1804.79031 16.182 0.009
1808.87089 16.245 0.009
1812.78542 16.394 0.009
1816.79678 16.543 0.011
1821.78734 16.452 0.011
1823.82947 16.395 0.009
1826.81256 16.313 0.011
1829.78620 16.280 0.011
1830.79952 16.272 0.011
1834.83848 16.387 0.011
1845.83594 16.459 0.009
1851.83331 16.213 0.009
1856.73260 16.340 0.014
1859.77563 16.419 0.011
1861.79281 16.484 0.011
1864.77028 16.571 0.011
1865.75049 16.551 0.009
1867.80427 16.439 0.009
1868.78984 16.415 0.009
1870.72309 16.359 0.009
1871.80713 16.360 0.008
1873.76665 16.278 0.009
2115.93631 16.820 0.014
2116.93721 16.836 0.013
2122.92136 16.367 0.008
2128.92746 16.231 0.010
2130.91232 16.253 0.008
2131.91416 16.304 0.009
2132.90885 16.287 0.008
2134.91389 16.338 0.009
2135.92482 16.417 0.008
2140.91357 16.545 0.010
2142.90189 16.432 0.011
2143.90948 16.413 0.009
2144.91230 16.402 0.008
2156.88489 16.424 0.009
2161.84991 16.802 0.013
2173.86441 16.223 0.008
2190.80163 16.375 0.008
2192.83588 16.332 0.008
2201.82236 16.360 0.008
2214.80394 16.390 0.009
2224.75954 16.369 0.009
2227.66215 16.485 0.009
2229.67561 16.624 0.010
2230.81981 16.647 0.009
2232.83934 16.513 0.009
2234.83415 16.406 0.008
2237.75457 16.352 0.008
2241.67984 16.268 0.008
2243.73371 16.267 0.008
2248.81430 16.457 0.008
2250.80101 16.661 0.009
2252.66525 16.810 0.010
2257.66301 16.501 0.009
2260.66970 16.320 0.008
2266.66121 16.273 0.008
2270.65907 16.367 0.008
2271.80926 16.406 0.008
2272.81721 16.435 0.009
2274.64733 16.594 0.010
2276.76481 16.633 0.010
2277.81814 16.576 0.008
2279.83576 16.446 0.008
2280.80929 16.414 0.008
2282.69479 16.373 0.008
2283.86006 16.327 0.008
2288.76751 16.274 0.008
2290.80371 16.305 0.008
2292.77783 16.367 0.009
2294.75414 16.485 0.012
2296.76981 16.691 0.012
2298.72650 16.847 0.011
2300.73701 16.822 0.011
2302.71364 16.605 0.011
2304.75784 16.433 0.010
2315.64475 16.410 0.008
2323.58860 16.594 0.009
2327.57405 16.455 0.010
2333.58404 16.311 0.010
2339.56040 16.451 0.009
2345.52147 16.896 0.013
2351.49958 16.370 0.009
2369.49709 16.608 0.012
2385.48276 16.487 0.011
2529.82839 16.866 0.012
2539.83086 16.327 0.009
2545.80153 16.467 0.010
2552.85406 16.621 0.011
2556.84544 16.456 0.009
2560.75386 16.335 0.008
2564.86210 16.315 0.008
2573.85995 17.002 0.013
2578.78433 16.504 0.009
2583.83871 16.297 0.009
2590.74381 16.414 0.009
2596.75643 16.673 0.011
2605.78368 16.358 0.008
2609.75581 16.272 0.009
2614.71785 16.517 0.010
2618.77304 16.992 0.012
2621.69576 16.735 0.009
2624.60386 16.482 0.010
2627.69980 16.353 0.009
2629.72274 16.288 0.009
2635.69591 16.370 0.008
2638.66690 16.452 0.008
2640.76380 16.613 0.010
2642.72260 16.676 0.012
2644.72530 16.604 0.010
2646.70083 16.507 0.008
2650.73508 16.400 0.009
2652.78900 16.337 0.008
2654.75142 16.272 0.008
2656.66072 16.260 0.008
2658.62247 16.307 0.009
2660.64079 16.452 0.009
2662.65173 16.749 0.011
2664.63042 16.949 0.013
2666.69516 16.819 0.010
2668.68128 16.595 0.009
2670.64338 16.468 0.010
2672.78217 16.369 0.008
2674.68293 16.301 0.008
2676.67201 16.253 0.008
2678.72530 16.258 0.008
2680.63604 16.322 0.008
2682.68467 16.385 0.009
2687.56098 16.659 0.012
2693.52022 16.463 0.009
2696.55689 16.369 0.009
2701.53850 16.249 0.009
2707.54029 16.553 0.011
2714.53240 16.574 0.011
2839.90897 16.249 0.008
2867.88000 16.417 0.009
2885.85768 16.271 0.008
2892.88620 16.728 0.012
2897.85516 16.504 0.009
2903.90095 16.237 0.008
2907.77537 16.275 0.008
2911.81281 16.346 0.008
2916.86323 16.663 0.009
2922.84691 16.350 0.009
2926.77861 16.235 0.008
2930.84830 16.251 0.008
2934.75027 16.380 0.008
2940.72982 16.733 0.010
2943.73540 16.485 0.009
2947.74402 16.266 0.008
2953.70121 16.298 0.008
2956.72656 16.357 0.008
2958.75289 16.349 0.009
2962.76465 16.634 0.009
2965.78840 16.473 0.008
2968.65427 16.352 0.009
2973.67310 16.230 0.008
2975.85720 16.241 0.008
2976.79163 16.253 0.008
2978.69928 16.296 0.008
2980.71172 16.390 0.008
2982.70444 16.535 0.010
2984.75158 16.738 0.010
2988.80462 16.559 0.009
2989.75988 16.456 0.008
2991.65507 16.323 0.008
2993.64237 16.245 0.008
2995.74333 16.221 0.008
2997.72100 16.240 0.008
2999.68517 16.299 0.008
3001.77999 16.379 0.008
3003.75071 16.407 0.008
3005.71257 16.451 0.009
3007.63393 16.631 0.009
3009.63178 16.605 0.010
3011.73134 16.454 0.011
3013.73553 16.370 0.008
3017.73687 16.249 0.008
3019.66492 16.230 0.008
3021.78349 16.257 0.008
3023.64525 16.285 0.008
3024.84636 16.332 0.008
3027.66252 16.489 0.008
3029.64752 16.714 0.009
3031.71748 16.861 0.010
3033.78111 16.712 0.009
3035.78796 16.458 0.008
3038.76558 16.277 0.008
3041.60606 16.252 0.009
3043.64014 16.263 0.009
3045.70306 16.326 0.008
3047.65678 16.400 0.009
3048.58553 16.427 0.008
3050.60386 16.457 0.008
3052.60101 16.580 0.009
3054.60161 16.651 0.010
3056.59893 16.525 0.008
3058.59295 16.425 0.008
3060.64252 16.361 0.008
3068.52842 16.279 0.008
3070.58935 16.378 0.010
3073.62057 16.565 0.011
3076.52054 16.928 0.015
3078.62954 16.881 0.011
3082.60738 16.391 0.008
3085.50843 16.280 0.008
3087.64667 16.249 0.008
3090.61065 16.273 0.008
3096.52864 16.512 0.010
3099.59791 16.650 0.011
3102.57706 16.563 0.010
3104.56377 16.471 0.009
3107.54638 16.416 0.010
3110.54551 16.361 0.009
3113.52340 16.339 0.009
3128.49523 16.402 0.009
3140.50295 16.451 0.009
3216.86713 16.682 0.012
3241.91011 16.477 0.008
3248.85229 16.263 0.008
3257.88065 16.841 0.010
3264.80199 16.454 0.008
3270.86874 16.223 0.008
3274.75445 16.265 0.008
3277.87644 16.342 0.008
3281.89645 16.600 0.009
3287.75817 16.434 0.007
3295.71655 16.196 0.006
3297.70852 16.179 0.006
3299.77284 16.175 0.006
3301.77009 16.335 0.008
3304.83042 16.733 0.009
3307.70395 16.688 0.011
3309.73618 16.459 0.008
3311.73419 16.330 0.008
3320.77710 16.147 0.007
3327.74911 16.559 0.008
3330.70775 16.518 0.009
3334.80665 16.328 0.008
3338.85512 16.211 0.008
3339.75445 16.184 0.008
3354.77038 16.512 0.008
3358.81657 16.275 0.008
3361.84744 16.168 0.007
3365.74913 16.169 0.008
3372.76554 16.497 0.008
3378.67818 16.347 0.008
3387.66497 16.180 0.008
3391.74596 16.251 0.008
3395.70854 16.645 0.011
3399.71476 16.473 0.008
3403.70206 16.272 0.008
3406.67091 16.181 0.007
3410.62464 16.109 0.007
3415.62184 16.194 0.008
3427.58554 16.197 0.008
3433.60812 16.165 0.008
3438.53736 16.314 0.008
3446.49445 16.468 0.010
3455.51785 16.138 0.008
3461.51188 16.252 0.008
3473.47115 16.209 0.009
3575.92977 16.331 0.008
3592.92165 16.197 0.007
3601.92169 16.576 0.008
3619.82363 16.314 0.008
3629.89711 16.550 0.008
3633.86213 16.274 0.008
3639.77461 16.252 0.007
3644.81122 16.415 0.008
3651.75357 16.541 0.008
3654.80191 16.405 0.008
3658.76593 16.261 0.008
3661.83667 16.254 0.008
3668.80936 16.525 0.008
3672.79764 16.891 0.009
3676.75441 16.514 0.008
3684.81644 16.328 0.008
3687.79089 16.402 0.008
3690.71071 16.504 0.009
3693.74476 16.613 0.008
3695.77753 16.615 0.008
3698.75926 16.502 0.008
3700.78785 16.449 0.008
3703.71872 16.379 0.008
3705.78588 16.340 0.008
3708.77382 16.360 0.008
3712.73146 16.472 0.008
3714.80167 16.639 0.008
3717.66413 16.945 0.010
3719.83664 16.888 0.011
3721.79756 16.617 0.009
3726.69340 16.340 0.008
3730.72572 16.347 0.008
3732.71776 16.367 0.008
3734.84860 16.440 0.008
3737.74958 16.552 0.008
3739.81957 16.635 0.008
3741.83248 16.602 0.010
3743.72961 16.542 0.009
3746.77208 16.456 0.009
3748.72533 16.418 0.008
3749.73036 16.378 0.008
3751.74223 16.360 0.008
3753.69377 16.359 0.008
3755.69410 16.414 0.008
3757.68462 16.480 0.008
3759.74932 16.600 0.008
3762.77094 16.952 0.011
3765.75804 16.833 0.009
3770.63047 16.396 0.007
3773.69656 16.326 0.008
3776.66687 16.323 0.008
3779.62144 16.428 0.009
3782.73236 16.516 0.009
3787.59826 16.623 0.009
3792.54899 16.442 0.008
3800.53095 16.351 0.008
3809.53824 17.032 0.015
3823.49828 16.304 0.008
3946.92046 17.002 0.015
3964.87699 16.303 0.007
3969.90105 16.637 0.010
3980.91751 16.253 0.008
3981.87562 16.234 0.008
3989.90419 16.647 0.010
3998.86793 16.386 0.008
3999.83042 16.358 0.008
4001.87946 16.266 0.007
4004.84342 16.222 0.007
4005.85738 16.200 0.007
4008.72368 16.217 0.007
4011.89053 16.300 0.008
4018.85329 16.379 0.008
4023.88564 16.227 0.008
4026.79383 16.202 0.007
4029.74303 16.199 0.008
4031.81642 16.215 0.007
4038.72442 16.684 0.008
4041.68572 16.481 0.008
4043.69057 16.303 0.008
4046.78230 16.190 0.008
4048.87171 16.147 0.009
4049.65326 16.118 0.007
4052.71462 16.157 0.007
4054.70142 16.192 0.008
4056.75944 16.278 0.008
4058.79177 16.389 0.008
4063.69041 16.371 0.008
4065.86357 16.276 0.008
4066.74772 16.273 0.007
4068.65259 16.244 0.007
4070.67770 16.208 0.007
4073.85150 16.175 0.008
4074.74531 16.164 0.008
4077.79378 16.226 0.008
4079.83872 16.342 0.008
4083.68433 16.683 0.010
4085.75003 16.488 0.008
4093.73455 16.143 0.007
4102.84709 16.272 0.008
4105.80714 16.560 0.009
4109.77704 16.330 0.007
4113.73274 16.209 0.007
4120.76305 16.165 0.007
4122.71956 16.208 0.007
4125.77379 16.423 0.008
4132.66151 16.366 0.008
4142.71242 16.089 0.009
4156.54752 16.221 0.008
4168.50215 16.190 0.010
4197.48146 16.595 0.011
4341.91385 16.333 0.009
4347.86379 16.210 0.008
4353.79875 16.397 0.008
4358.89707 16.828 0.011
4364.86151 16.363 0.010
4367.88597 16.252 0.008
4371.75122 16.244 0.008
4377.80607 16.357 0.008
4380.82259 16.625 0.009
4386.79827 16.401 0.009
4390.76021 16.279 0.008
4394.71634 16.234 0.008
4399.73431 16.390 0.011
4404.73250 16.879 0.014
4412.71281 16.256 0.009
4418.80622 16.295 0.008
4421.85201 16.421 0.008
4426.74994 16.649 0.011
4429.85639 16.537 0.013
4430.67642 16.503 0.011
4432.73652 16.450 0.008
4436.77642 16.342 0.008
4439.84150 16.329 0.009
4443.72136 16.445 0.011
4449.69242 16.903 0.010
4451.70214 16.900 0.013
4455.70128 16.452 0.010
4457.73173 16.321 0.008
4460.80337 16.287 0.009
4463.72163 16.306 0.008
4466.71063 16.390 0.008
4470.65806 16.530 0.009
4473.70083 16.608 0.009
4477.75926 16.450 0.009
4482.76311 16.339 0.009
4486.74015 16.332 0.009
4491.71438 16.555 0.011
4494.65968 16.878 0.013
4498.69331 16.733 0.010
4501.69057 16.451 0.009
4506.62467 16.282 0.009
4508.64771 16.290 0.008
4510.71642 16.350 0.008
4517.65064 16.607 0.010
4521.63026 16.531 0.009
4524.59385 16.442 0.009
4530.61735 16.307 0.008
4532.64558 16.365 0.008
4535.61458 16.439 0.010
4536.61782 16.518 0.008
4539.49980 16.797 0.013
4541.60896 16.946 0.014
4545.53900 16.597 0.010
4556.57502 16.236 0.008
4561.56610 16.378 0.008
4568.52068 16.277 0.009
4580.50646 16.258 0.009
4588.47165 16.846 0.010
4606.46924 16.331 0.008
4683.91626 16.450 0.009
4697.87299 16.265 0.009
4708.85056 16.198 0.008
4720.78909 16.333 0.008
4724.84238 16.833 0.012
4728.83632 16.455 0.009
4733.83980 16.222 0.008
4748.79860 16.599 0.008
4752.87875 16.304 0.008
4757.76920 16.216 0.008
4760.77107 16.191 0.008
4763.82985 16.256 0.008
4769.69966 16.742 0.012
4772.71875 16.668 0.009
4773.72641 16.590 0.008
4773.85447 16.585 0.010
4774.66774 16.489 0.010
4775.74904 16.426 0.008
4776.64497 16.387 0.010
4777.76295 16.365 0.008
4781.79234 16.221 0.008
4784.71369 16.216 0.010
4788.81016 16.257 0.008
4791.82049 16.508 0.008
4791.85789 16.497 0.009
4794.79218 16.589 0.009
4796.67108 16.386 0.008
4797.81150 16.372 0.008
4800.78810 16.336 0.008
4803.63390 16.278 0.008
4805.73217 16.239 0.008
4807.83878 16.269 0.008
4809.71629 16.318 0.008
4812.75282 16.530 0.010
4814.75319 16.793 0.011
4816.74997 16.851 0.011
4818.77758 16.669 0.009
4820.75497 16.511 0.008
4823.78129 16.373 0.008
4826.69825 16.260 0.008
4833.70855 16.262 0.008
4835.69474 16.322 0.008
4836.65289 16.421 0.008
4836.79990 16.418 0.008
4837.69573 16.525 0.010
4837.74311 16.556 0.009
4839.79337 16.627 0.009
4841.75977 16.469 0.008
4843.75901 16.345 0.009
4846.72761 16.312 0.008
4848.73523 16.282 0.008
4853.75737 16.233 0.008
4855.77281 16.334 0.009
4857.75102 16.421 0.008
4859.74070 16.640 0.009
4865.72722 16.485 0.009
4868.72023 16.329 0.008
4871.64339 16.258 0.008
4874.58370 16.235 0.008
4876.55375 16.235 0.008
4878.66019 16.275 0.008
4879.63307 16.269 0.008
4885.56437 16.611 0.009
4888.64769 16.372 0.008
4899.52302 16.252 0.008
4900.70141 16.297 0.009
4901.53211 16.340 0.009
4901.65366 16.332 0.009
4908.60165 16.803 0.011
4917.54679 16.211 0.008
4921.56849 16.215 0.008
4927.56294 16.355 0.009
4931.57020 16.618 0.011
4935.53694 16.361 0.008
4939.54393 16.237 0.008
4943.54114 16.242 0.008
4948.52431 16.384 0.008
4953.51680 16.831 0.012
