2970.71033 17.487 0.014
2974.70233 17.497 0.016
2976.73617 17.473 0.015
2978.63071 17.462 0.017
2980.65711 17.498 0.017
2982.61630 17.472 0.017
2984.65747 17.462 0.016
2986.74526 17.491 0.016
2988.71327 17.509 0.017
2990.64662 17.456 0.015
2992.73315 17.457 0.015
2994.64341 17.505 0.016
2996.73003 17.467 0.016
2998.68909 17.443 0.016
2999.78111 17.512 0.017
3001.65986 17.490 0.016
3003.65550 17.444 0.015
3005.61250 17.523 0.018
3007.73092 17.458 0.017
3009.66678 17.442 0.015
3011.61236 17.466 0.019
3013.64300 17.496 0.016
3017.61828 17.448 0.013
3018.71011 17.439 0.018
3020.78530 17.414 0.016
3022.81185 17.444 0.017
3024.76037 17.493 0.016
3026.75771 17.477 0.015
3028.76516 17.412 0.012
3030.77004 17.474 0.014
3033.69733 17.449 0.013
3035.70363 17.473 0.016
3038.68193 17.505 0.019
3040.68156 17.467 0.019
3042.62512 17.414 0.018
3044.55905 17.457 0.019
3046.57451 17.463 0.014
3048.55946 17.440 0.013
3050.57833 17.426 0.014
3052.57534 17.464 0.015
3054.57620 17.486 0.016
3056.57336 17.423 0.015
3058.56709 17.426 0.016
3060.58760 17.506 0.015
3064.58551 17.451 0.018
3067.64910 17.445 0.016
3069.60916 17.419 0.015
3073.51854 17.481 0.021
3075.61326 17.447 0.016
3078.53311 17.478 0.019
3082.52208 17.525 0.019
3084.59806 17.505 0.014
3087.55955 17.540 0.018
3090.51523 17.542 0.021
3093.49508 17.535 0.022
3098.60546 17.553 0.024
3101.56317 17.570 0.028
3104.53632 17.571 0.019
3107.51628 17.529 0.020
3111.50985 17.490 0.021
3114.50383 17.497 0.018
3115.52817 17.540 0.021
3126.46824 17.554 0.019
3144.48280 17.488 0.022
3224.88373 17.531 0.020
3239.91774 17.466 0.016
3247.88870 17.472 0.016
3256.86706 17.465 0.015
3263.83398 17.516 0.013
3268.85768 17.558 0.014
3273.82931 17.524 0.018
3276.84738 17.555 0.021
3281.81226 17.474 0.013
3289.82576 17.504 0.015
3294.82394 17.474 0.013
3298.85981 17.527 0.013
3301.68022 17.568 0.020
3303.84927 17.517 0.022
3306.82386 17.530 0.016
3308.84087 17.498 0.018
3310.87311 17.472 0.021
3320.68412 17.497 0.015
3323.63710 17.471 0.016
3329.81317 17.523 0.013
3334.71300 17.520 0.017
3338.76877 17.447 0.015
3349.78503 17.424 0.014
3351.76986 17.467 0.014
3354.73798 17.482 0.015
3358.62435 17.464 0.014
3361.72009 17.521 0.015
3372.68253 17.510 0.014
3377.71873 17.435 0.017
3380.73435 17.444 0.018
3386.74448 17.480 0.012
3391.58980 17.398 0.016
3395.65383 17.460 0.017
3398.70156 17.425 0.016
3402.64684 17.478 0.014
3404.57464 17.438 0.016
3408.52807 17.474 0.016
3412.55798 17.493 0.020
3414.59524 17.480 0.017
3419.57225 17.484 0.016
3426.51142 17.453 0.018
3433.56249 17.489 0.016
3443.53304 17.506 0.019
3453.49938 17.479 0.017
3574.93419 17.439 0.017
3588.92492 17.451 0.016
3589.87595 17.469 0.015
3614.91627 17.556 0.018
3617.87295 17.526 0.015
3629.81249 17.437 0.017
3634.77858 17.467 0.016
3639.88883 17.521 0.013
3641.82250 17.573 0.017
3650.81788 17.502 0.013
3653.84585 17.521 0.015
3657.79634 17.538 0.014
3660.76216 17.519 0.019
3664.79757 17.496 0.013
3668.73386 17.477 0.017
3671.86946 17.516 0.016
3676.84486 17.492 0.015
3684.78903 17.437 0.013
3687.70810 17.453 0.014
3689.80669 17.447 0.014
3692.73110 17.457 0.015
3694.80499 17.483 0.015
3696.68033 17.510 0.015
3699.69258 17.489 0.013
3701.74344 17.511 0.015
3704.70999 17.481 0.014
3706.76422 17.450 0.013
3711.65518 17.442 0.015
3713.66887 17.487 0.014
3716.71793 17.502 0.020
3719.72244 17.434 0.018
3722.76524 17.437 0.016
3726.66815 17.486 0.015
3728.64087 17.432 0.012
3731.74142 17.433 0.013
3733.62761 17.430 0.013
3734.73055 17.477 0.013
3736.74945 17.442 0.014
3737.63803 17.481 0.014
3739.70018 17.434 0.013
3741.72753 17.465 0.016
3743.70429 17.473 0.016
3746.74671 17.489 0.018
3748.69930 17.433 0.016
3750.70550 17.436 0.014
3752.71359 17.470 0.015
3754.73481 17.498 0.015
3755.65460 17.436 0.018
3757.62873 17.545 0.017
3759.59434 17.470 0.017
3762.67923 17.491 0.014
3765.70110 17.494 0.012
3769.74175 17.438 0.013
3772.70998 17.452 0.014
3775.70188 17.488 0.019
3778.68041 17.518 0.017
3782.58857 17.439 0.016
3786.56461 17.510 0.016
3791.56091 17.460 0.014
3798.56057 17.510 0.015
3805.54773 17.484 0.017
3820.49307 17.539 0.016
3938.94217 17.536 0.024
3961.92341 17.473 0.017
3968.90548 17.538 0.016
3974.89453 17.530 0.020
3981.79448 17.542 0.018
3987.91853 17.537 0.021
3988.87045 17.488 0.015
3995.82949 17.550 0.016
4002.82558 17.488 0.013
4005.77564 17.502 0.014
4007.77984 17.496 0.013
4011.76026 17.495 0.017
4018.74194 17.473 0.017
4023.79434 17.530 0.015
4026.71006 17.519 0.014
4028.84608 17.523 0.013
4031.73381 17.543 0.015
4037.84277 17.493 0.014
4040.81012 17.444 0.014
4042.82489 17.544 0.016
4046.70068 17.438 0.016
4048.78964 17.516 0.016
4052.63252 17.456 0.013
4053.83021 17.501 0.014
4056.65090 17.497 0.022
4059.66102 17.474 0.015
4064.62553 17.472 0.013
4066.60512 17.448 0.017
4069.67247 17.510 0.015
4071.59683 17.442 0.016
4076.65068 17.460 0.018
4079.68588 17.461 0.017
4082.67627 17.454 0.017
4084.75611 17.459 0.016
4087.67559 17.415 0.014
4093.76458 17.406 0.012
4102.63452 17.471 0.016
4104.79959 17.415 0.019
4109.66044 17.478 0.014
4113.67905 17.535 0.013
4119.61726 17.534 0.016
4122.66614 17.488 0.014
4125.71354 17.541 0.017
4129.71293 17.464 0.014
4142.57111 17.464 0.017
4150.54759 17.457 0.015
4154.52936 17.508 0.023
4165.57528 17.526 0.017
4183.52155 17.497 0.020
4340.89599 17.491 0.015
4346.88302 17.517 0.021
4350.90266 17.508 0.015
4357.83630 17.507 0.019
4363.76479 17.541 0.018
4365.78838 17.507 0.021
4369.78401 17.473 0.019
4372.75867 17.460 0.015
4376.84923 17.524 0.018
4379.85582 17.503 0.016
4383.85988 17.467 0.019
4388.79994 17.506 0.019
4393.72776 17.529 0.017
4398.80295 17.490 0.017
4403.74364 17.464 0.021
4411.73882 17.418 0.015
4417.82166 17.471 0.015
4421.73408 17.500 0.015
4425.80730 17.486 0.020
4429.71807 17.488 0.023
4431.85912 17.455 0.031
4436.68611 17.432 0.017
4439.73029 17.456 0.018
4442.70769 17.491 0.017
4448.76336 17.545 0.016
4450.76804 17.456 0.017
4453.74385 17.515 0.016
4456.75718 17.502 0.019
4459.66725 17.527 0.017
4462.66923 17.467 0.016
4465.70942 17.488 0.014
4469.66260 17.458 0.018
4474.66457 17.460 0.015
4478.76735 17.537 0.017
4481.76611 17.472 0.015
4484.67586 17.535 0.022
4487.73821 17.478 0.024
4492.69079 17.552 0.018
4494.72524 17.478 0.017
4499.60711 17.459 0.017
4502.67994 17.490 0.019
4507.63866 17.479 0.018
4509.63592 17.536 0.020
4516.54407 17.505 0.023
4520.63303 17.583 0.024
4522.54302 17.548 0.020
4524.55703 17.494 0.018
4530.56219 17.568 0.021
4532.55422 17.490 0.020
4537.55227 17.492 0.019
4540.60099 17.476 0.019
4549.55740 17.513 0.021
4560.49591 17.491 0.019
4567.50745 17.472 0.020
4574.52846 17.526 0.020
4592.46607 17.438 0.023
4681.91949 17.526 0.015
4691.88521 17.522 0.018
4702.89720 17.479 0.018
4719.81279 17.520 0.018
4722.90156 17.529 0.014
4726.88716 17.480 0.015
4731.86354 17.485 0.015
4747.83596 17.518 0.015
4751.88231 17.435 0.013
4756.80633 17.455 0.016
4759.85338 17.422 0.015
4762.81318 17.438 0.014
4768.79114 17.444 0.015
4771.83327 17.517 0.016
4774.84268 17.502 0.016
4776.86764 17.471 0.023
4780.82905 17.500 0.018
4783.79895 17.488 0.015
4788.72836 17.495 0.017
4791.70575 17.486 0.014
4794.71007 17.468 0.015
4797.69152 17.455 0.017
4800.73476 17.447 0.014
4802.76637 17.499 0.016
4804.79052 17.486 0.016
4805.81357 17.484 0.014
4807.76448 17.502 0.016
4810.72243 17.529 0.016
4812.78202 17.510 0.024
4814.67155 17.436 0.018
4816.66840 17.471 0.018
4818.69057 17.468 0.015
4820.69739 17.454 0.014
4823.71101 17.454 0.014
4825.79819 17.471 0.017
4831.84055 17.512 0.020
4834.76987 17.498 0.017
4837.66985 17.469 0.017
4839.69837 17.473 0.017
4841.73472 17.476 0.016
4843.73393 17.574 0.021
4846.69989 17.524 0.017
4848.73111 17.534 0.015
4850.71790 17.494 0.016
4852.71193 17.512 0.016
4855.71934 17.532 0.018
4857.69747 17.580 0.023
4863.65152 17.474 0.016
4866.66460 17.508 0.016
4868.66268 17.535 0.016
4870.65214 17.562 0.018
4873.67466 17.536 0.019
4873.68274 17.560 0.019
4875.57978 17.476 0.015
4876.61042 17.562 0.015
4878.63536 17.488 0.014
4882.55460 17.575 0.019
4884.61704 17.518 0.017
4888.53344 17.525 0.016
4900.56502 17.486 0.020
4904.59073 17.544 0.020
4913.56849 17.478 0.019
4918.54511 17.481 0.017
4924.55956 17.440 0.014
4928.55494 17.508 0.016
4930.50619 17.464 0.021
4934.50296 17.471 0.017
4938.49422 17.413 0.019
4942.51077 17.484 0.018
4947.50410 17.438 0.017
4954.51684 17.410 0.024
4964.49101 17.482 0.021
4964.49512 17.517 0.020
4964.50001 17.536 0.020
