1587.61174 16.877 0.012
1590.61885 16.820 0.012
1595.69148 16.844 0.013
1599.70284 16.797 0.013
1600.67735 16.836 0.018
1604.52801 16.854 0.013
1606.54176 16.810 0.012
1609.56101 16.808 0.013
1610.60525 16.830 0.013
1611.63669 16.804 0.012
1612.53104 16.819 0.012
1613.62246 16.829 0.013
1614.52329 16.821 0.011
1615.52820 16.795 0.011
1616.54258 16.797 0.011
1617.52756 16.818 0.011
1618.53422 16.805 0.013
1619.58334 16.781 0.013
1620.60438 16.766 0.013
1621.52251 16.787 0.013
1622.58993 16.808 0.013
1623.54484 16.803 0.013
1624.55248 16.756 0.013
1625.56443 16.770 0.014
1626.65694 16.799 0.011
1627.57207 16.827 0.017
1628.51101 16.754 0.013
1630.53790 16.827 0.017
1631.53559 16.809 0.012
1632.58085 16.765 0.011
1633.52640 16.747 0.012
1634.56602 16.787 0.012
1635.53428 16.790 0.012
1643.55506 16.771 0.016
1644.58471 16.803 0.012
1650.51560 16.757 0.018
1653.59157 16.779 0.013
1656.57216 16.780 0.013
1658.54962 16.767 0.013
1660.57487 16.766 0.017
1663.50511 16.756 0.012
1665.52128 16.797 0.016
1671.51717 16.760 0.014
1676.51169 16.742 0.014
1694.51322 16.556 0.013
1766.90616 16.739 0.014
1768.89358 16.772 0.014
1782.88080 16.774 0.012
1789.82675 16.813 0.009
1804.77613 16.808 0.013
1809.83812 16.802 0.009
1812.86094 16.845 0.011
1814.87610 16.818 0.011
1817.87798 16.820 0.011
1822.82178 16.840 0.012
1828.88602 16.863 0.014
1829.85761 16.880 0.014
1843.83743 16.856 0.012
1847.86647 16.846 0.009
1850.81727 16.880 0.012
1852.75412 16.873 0.009
1855.81994 16.881 0.011
1860.79319 16.865 0.013
1863.76673 16.916 0.013
1865.82157 16.855 0.011
1867.79030 16.893 0.012
1869.76375 16.857 0.013
2167.83852 16.853 0.013
2173.84588 16.909 0.012
2190.78366 16.920 0.013
2192.81843 16.869 0.012
2214.78575 16.863 0.013
2224.74253 16.904 0.012
2226.84669 16.857 0.016
2229.65861 16.875 0.013
2232.81719 16.878 0.013
2234.81161 16.843 0.011
2239.59656 16.813 0.014
2241.65811 16.863 0.013
2243.71669 16.801 0.012
2248.79332 16.817 0.010
2250.84219 16.858 0.011
2252.64834 16.781 0.011
2254.63927 16.842 0.012
2257.64314 16.802 0.011
2261.75749 16.793 0.011
2264.74781 16.817 0.010
2266.64079 16.818 0.013
2270.63690 16.783 0.011
2271.78770 16.822 0.010
2273.72418 16.782 0.013
2275.82461 16.842 0.013
2277.64625 16.785 0.010
2279.81860 16.809 0.011
2281.80543 16.799 0.011
2283.83965 16.816 0.010
2288.74579 16.794 0.010
2290.78416 16.781 0.011
2292.76068 16.811 0.013
2294.73572 16.788 0.015
2296.74612 16.799 0.013
2298.76553 16.772 0.012
2300.71855 16.801 0.014
2302.69635 16.805 0.013
2304.74069 16.784 0.014
2321.66874 16.730 0.013
2327.55448 16.762 0.013
2333.56449 16.772 0.015
2339.54097 16.757 0.015
2357.51217 16.806 0.020
2395.51312 16.795 0.016
2526.90528 16.902 0.012
2542.88422 16.894 0.013
2556.82690 16.843 0.012
2559.87673 16.880 0.013
2564.84336 16.858 0.013
2573.84278 16.854 0.013
2578.76713 16.834 0.013
2583.82159 16.802 0.013
2589.85295 16.824 0.012
2596.73758 16.811 0.014
2605.74060 16.797 0.012
2609.73685 16.783 0.013
2614.70304 16.801 0.013
2618.72732 16.758 0.013
2621.63489 16.812 0.011
2623.81853 16.783 0.012
2627.68200 16.769 0.014
2629.70504 16.788 0.014
2631.75738 16.794 0.016
2634.75950 16.769 0.012
2635.67882 16.761 0.011
2638.64992 16.788 0.012
2639.65003 16.741 0.010
2641.71766 16.777 0.012
2643.72634 16.754 0.012
2645.71405 16.785 0.011
2647.67185 16.786 0.012
2650.83336 16.789 0.011
2652.73463 16.760 0.013
2654.66944 16.797 0.013
2656.64237 16.757 0.013
2658.60540 16.773 0.014
2660.62282 16.745 0.012
2662.60567 16.784 0.013
2664.61320 16.767 0.012
2666.67141 16.769 0.010
2668.65631 16.792 0.015
2670.62631 16.767 0.013
2672.73559 16.785 0.013
2674.63396 16.774 0.013
2676.62053 16.766 0.011
2678.70821 16.762 0.012
2680.61888 16.803 0.013
2682.66979 16.787 0.013
2687.54233 16.832 0.017
2691.61268 16.745 0.015
2696.53545 16.792 0.013
2701.51762 16.785 0.013
2707.51500 16.803 0.013
2714.51391 16.807 0.016
2840.90300 16.855 0.014
2867.91561 16.848 0.012
2888.90948 16.818 0.009
2894.84455 16.832 0.013
2899.84616 16.836 0.012
2905.83513 16.819 0.013
2908.89618 16.828 0.012
2911.79448 16.814 0.011
2916.84468 16.794 0.011
2922.82853 16.791 0.013
2926.75595 16.791 0.012
2930.82970 16.813 0.011
2933.87411 16.790 0.012
2940.71125 16.769 0.011
2942.83304 16.803 0.011
2947.72557 16.815 0.013
2949.81574 16.766 0.011
2953.68247 16.778 0.013
2956.70829 16.804 0.012
2958.73459 16.773 0.013
2962.74643 16.749 0.011
2965.76586 16.779 0.010
2967.86531 16.723 0.013
2973.84947 16.782 0.012
2975.83863 16.744 0.012
2976.83389 16.788 0.012
2978.85350 16.745 0.013
2982.68564 16.784 0.012
2984.73315 16.757 0.011
2986.81575 16.784 0.013
2988.78034 16.742 0.011
2989.79627 16.766 0.011
2991.63668 16.763 0.011
2993.62410 16.758 0.010
2995.72372 16.759 0.010
2997.70267 16.752 0.011
2999.72487 16.793 0.011
3001.76153 16.755 0.011
3003.73219 16.773 0.011
3005.63746 16.748 0.012
3007.67052 16.776 0.012
3009.73682 16.771 0.012
3011.71255 16.784 0.013
3013.71700 16.736 0.012
3017.71843 16.768 0.011
3019.64642 16.807 0.013
3021.76519 16.760 0.010
3023.62698 16.762 0.010
3024.82812 16.782 0.012
3026.82479 16.757 0.009
3029.62915 16.797 0.010
3031.69910 16.757 0.010
3033.76261 16.791 0.010
3035.76964 16.753 0.011
3038.74712 16.772 0.012
3040.71776 16.776 0.013
3042.66167 16.801 0.013
3044.59558 16.776 0.012
3045.68456 16.788 0.013
3047.63830 16.824 0.013
3049.64400 16.777 0.010
3051.61218 16.812 0.013
3055.60565 16.851 0.013
3057.63110 16.775 0.011
3059.57499 16.812 0.010
3061.56803 16.803 0.013
3068.50936 16.852 0.013
3070.56505 16.812 0.012
3073.56576 16.828 0.014
3075.67872 16.850 0.013
3078.61072 16.794 0.012
3082.58822 16.832 0.012
3084.66526 16.860 0.011
3087.62795 16.794 0.013
3090.59135 16.847 0.013
3096.49839 16.890 0.018
3099.57936 16.816 0.014
3102.55814 16.906 0.014
3105.59085 16.851 0.013
3108.56881 16.835 0.013
3112.54610 16.877 0.013
3116.52744 16.821 0.013
3127.49485 16.939 0.012
3140.48350 16.873 0.013
3223.88372 16.833 0.013
3241.86998 16.833 0.013
3248.83340 16.814 0.013
3257.86126 16.787 0.010
3263.90724 16.777 0.010
3270.85021 16.763 0.011
3273.89822 16.817 0.012
3277.83425 16.789 0.011
3281.87803 16.781 0.010
3287.73909 16.795 0.009
3295.69138 16.760 0.009
3297.68990 16.759 0.009
3299.75440 16.758 0.009
3301.75189 16.764 0.012
3304.80782 16.765 0.012
3307.68265 16.762 0.014
3309.71804 16.762 0.010
3311.71589 16.752 0.011
3320.75868 16.759 0.010
3323.69350 16.730 0.011
3327.73026 16.732 0.010
3330.68910 16.796 0.013
3334.78836 16.757 0.013
3338.83482 16.780 0.011
3340.84990 16.736 0.011
3350.66834 16.752 0.009
3354.71475 16.749 0.009
3358.79571 16.740 0.009
3361.82852 16.774 0.010
3365.73092 16.780 0.012
3372.74722 16.783 0.010
3378.65993 16.810 0.010
3387.64650 16.770 0.013
3391.72765 16.795 0.012
3394.73921 16.834 0.012
3396.61919 16.785 0.012
3399.69641 16.801 0.012
3403.68367 16.819 0.012
3408.59310 16.822 0.011
3412.63834 16.850 0.012
3417.56579 16.835 0.012
3425.57401 16.855 0.013
3431.53570 16.818 0.010
3437.53748 16.916 0.012
3445.54284 16.884 0.012
3455.49953 16.946 0.016
3460.49108 16.867 0.012
3477.48581 16.911 0.013
3583.92791 16.815 0.011
3593.92617 16.803 0.012
3601.86312 16.794 0.012
3618.89723 16.781 0.010
3629.87849 16.754 0.010
3634.84509 16.753 0.010
3639.83840 16.767 0.009
3644.79318 16.766 0.010
3650.88205 16.739 0.010
3654.78128 16.754 0.009
3657.86353 16.799 0.010
3660.79798 16.771 0.012
3664.83306 16.768 0.009
3668.79102 16.763 0.011
3672.77924 16.762 0.011
3675.85892 16.771 0.009
3684.76703 16.738 0.009
3687.77268 16.767 0.010
3690.66314 16.747 0.015
3693.72652 16.740 0.010
3695.74806 16.790 0.010
3698.74078 16.761 0.011
3700.76964 16.798 0.011
3702.85729 16.750 0.010
3705.76406 16.789 0.009
3708.72265 16.808 0.012
3712.70954 16.822 0.011
3714.71989 16.812 0.010
3716.86152 16.852 0.019
3719.81316 16.802 0.012
3725.80704 16.846 0.013
3727.77945 16.777 0.010
3730.67486 16.845 0.009
3732.69958 16.818 0.009
3734.79763 16.840 0.011
3736.81390 16.799 0.010
3737.70225 16.849 0.010
3739.80137 16.867 0.010
3742.68723 16.864 0.012
3745.76291 16.822 0.010
3747.76560 16.872 0.015
3749.65733 16.869 0.015
3750.74229 16.826 0.011
3752.75298 16.853 0.011
3754.77072 16.845 0.012
3756.59425 16.901 0.011
3758.76712 16.834 0.013
3761.77951 16.844 0.010
3764.73394 16.888 0.011
3767.59378 16.860 0.011
3770.61149 16.837 0.010
3773.61433 16.924 0.013
3776.61374 16.855 0.011
3779.60328 16.851 0.013
3782.65401 16.913 0.011
3787.57897 16.876 0.011
3792.53070 16.878 0.012
3809.51993 16.853 0.014
3822.50574 16.864 0.014
3946.90204 16.773 0.012
3964.85887 16.749 0.009
3969.88299 16.764 0.012
3981.85775 16.757 0.011
3989.88478 16.764 0.010
3995.90848 16.771 0.014
4001.86148 16.777 0.009
4005.83915 16.787 0.009
4007.84333 16.722 0.010
4011.84360 16.746 0.010
4018.83518 16.813 0.010
4023.86732 16.797 0.011
4026.77578 16.799 0.009
4029.71705 16.777 0.013
4031.79739 16.836 0.009
4038.70650 16.795 0.010
4040.87334 16.795 0.015
4043.67199 16.842 0.013
4046.76410 16.801 0.012
4048.85362 16.855 0.013
4052.69649 16.844 0.009
4054.68349 16.811 0.011
4056.74054 16.820 0.011
4058.77286 16.833 0.009
4063.67241 16.823 0.009
4066.72969 16.881 0.010
4068.81719 16.837 0.009
4070.65963 16.872 0.010
4073.81901 16.873 0.012
4076.78716 16.854 0.011
4079.74951 16.865 0.012
4083.66634 16.883 0.013
4085.73184 16.855 0.011
4092.85030 16.913 0.011
4102.82684 16.892 0.013
4105.68573 16.891 0.011
4109.72862 16.856 0.009
4109.75885 16.909 0.009
4113.71461 16.888 0.009
4120.74503 16.857 0.011
4122.70144 16.859 0.010
4125.75267 16.883 0.011
4131.60602 16.856 0.009
4142.64261 16.883 0.015
4156.52928 16.888 0.013
4166.57052 16.853 0.014
4196.51994 16.811 0.015
4341.89587 16.790 0.013
4347.84578 16.775 0.012
4357.90716 16.832 0.015
4362.78294 16.851 0.013
4365.82442 16.835 0.015
4368.90172 16.819 0.019
4371.85232 16.843 0.012
4377.78815 16.823 0.013
4380.80466 16.855 0.012
4386.78031 16.832 0.013
4390.74231 16.833 0.012
4393.85638 16.869 0.013
4398.86766 16.843 0.012
4403.87460 16.881 0.020
4411.86614 16.887 0.013
4418.78730 16.942 0.012
4422.85337 16.917 0.012
4426.73169 16.927 0.014
4429.83767 16.902 0.018
4432.71854 16.882 0.012
4436.75791 16.922 0.013
4439.82350 16.890 0.015
4443.69322 16.916 0.015
4448.86039 16.914 0.017
4449.67795 16.889 0.011
4451.68752 16.891 0.013
4454.70403 16.883 0.012
4455.68629 16.865 0.013
4458.74473 16.889 0.013
4461.66164 16.882 0.012
4465.74475 16.879 0.012
4468.71330 16.837 0.011
4473.68262 16.871 0.011
4477.74074 16.893 0.013
4481.67832 16.840 0.011
4485.72637 16.837 0.013
4489.70988 16.814 0.015
4493.69972 16.846 0.014
4498.67637 16.825 0.012
4501.67369 16.822 0.012
4506.60763 16.813 0.013
4508.61762 16.821 0.012
4510.69790 16.806 0.013
4521.60798 16.860 0.014
4523.62383 16.789 0.012
4525.54322 16.811 0.012
4531.56525 16.823 0.012
4533.56762 16.789 0.013
4537.61763 16.824 0.013
4539.53661 16.866 0.013
4541.58887 16.819 0.015
4543.64971 16.833 0.017
4545.50801 16.760 0.012
4549.59281 16.774 0.013
4560.53542 16.810 0.013
4567.58455 16.756 0.013
4571.52938 16.773 0.013
4581.50631 16.781 0.013
4610.47439 16.795 0.017
4683.89829 16.820 0.012
4694.91675 16.874 0.015
4697.85493 16.900 0.014
4707.90572 16.852 0.012
4720.77101 16.885 0.013
4724.82429 16.872 0.013
4728.81178 16.919 0.013
4733.82150 16.880 0.012
4743.89018 16.876 0.012
4748.82752 16.868 0.011
4752.86057 16.898 0.013
4756.86989 16.877 0.012
4760.75300 16.881 0.011
4761.74103 16.905 0.012
4762.68976 16.908 0.013
4762.87644 16.894 0.013
4768.85446 16.864 0.012
4772.70079 16.892 0.013
4775.73015 16.894 0.014
4777.74493 16.838 0.012
4781.74137 16.877 0.012
4784.69497 16.913 0.018
4788.79197 16.869 0.012
4791.80248 16.843 0.010
4794.77397 16.831 0.011
4797.79317 16.859 0.012
4800.77004 16.830 0.010
4802.83705 16.826 0.011
4804.85429 16.862 0.013
4806.85042 16.878 0.012
4809.69816 16.878 0.013
4811.69447 16.826 0.015
4813.71625 16.848 0.015
4814.73509 16.881 0.013
4816.73196 16.827 0.013
4818.73117 16.847 0.010
4819.71722 16.830 0.010
4820.65054 16.794 0.009
4820.79079 16.802 0.011
4821.73277 16.815 0.010
4821.83444 16.809 0.011
4822.68705 16.843 0.012
4822.78764 16.846 0.010
4823.74900 16.841 0.010
4823.81069 16.840 0.010
4824.67594 16.816 0.011
4825.65827 16.812 0.010
4826.68031 16.829 0.012
4833.67825 16.778 0.010
4835.73064 16.813 0.011
4838.73524 16.794 0.011
4840.71946 16.815 0.012
4842.70346 16.763 0.012
4844.70271 16.834 0.012
4847.76969 16.787 0.012
4850.76278 16.770 0.012
4853.73926 16.818 0.012
4855.75471 16.762 0.012
4857.73282 16.814 0.012
4863.69412 16.765 0.012
4865.59432 16.800 0.011
4868.69790 16.784 0.012
4869.64313 16.796 0.013
4870.58339 16.807 0.011
4870.71001 16.794 0.013
4871.56928 16.793 0.013
4871.69772 16.783 0.013
4872.58607 16.762 0.015
4872.67242 16.773 0.016
4873.64274 16.780 0.011
4874.56556 16.803 0.012
4876.58921 16.759 0.010
4878.61402 16.794 0.010
4882.68716 16.810 0.011
4885.54534 16.756 0.011
4888.61255 16.765 0.010
4900.61633 16.803 0.013
4905.58144 16.794 0.014
4908.54005 16.784 0.011
4916.55646 16.757 0.012
4920.58706 16.732 0.011
4926.54323 16.784 0.014
4930.53982 16.786 0.013
4934.53658 16.798 0.013
4936.48464 16.738 0.011
4937.52832 16.730 0.011
4938.47990 16.790 0.013
4939.48565 16.796 0.012
4940.48111 16.769 0.011
4940.54432 16.783 0.011
4941.48498 16.776 0.013
4942.47758 16.803 0.013
4943.49274 16.821 0.013
4946.53793 16.792 0.013
4951.51769 16.788 0.015
