2682.73375 17.588 0.026
2687.63312 17.559 0.025
2692.57596 17.552 0.021
2697.52231 17.582 0.023
2702.52116 17.509 0.027
2708.54992 17.572 0.023
2724.51978 17.524 0.018
2871.91126 17.610 0.022
2884.87090 17.511 0.021
2890.89288 17.524 0.029
2896.84555 17.523 0.021
2902.78017 17.509 0.016
2911.88873 17.572 0.016
2917.79225 17.571 0.018
2923.79440 17.580 0.022
2926.84750 17.522 0.019
2931.77599 17.632 0.018
2934.81641 17.533 0.018
2940.79679 17.537 0.017
2943.80097 17.602 0.018
2947.80951 17.634 0.018
2950.72347 17.547 0.021
2954.74673 17.564 0.022
2956.79228 17.592 0.019
2958.83688 17.562 0.029
2962.83114 17.557 0.017
2965.84033 17.631 0.018
2967.78008 17.671 0.021
2970.83404 17.536 0.016
2974.77207 17.550 0.017
2976.66156 17.592 0.021
2979.64497 17.650 0.023
2981.66632 17.637 0.041
2983.77312 17.683 0.021
2985.82085 17.629 0.019
2987.71959 17.684 0.023
2989.66228 17.574 0.017
2991.73452 17.691 0.019
2993.74225 17.598 0.021
2995.81747 17.716 0.021
2997.78638 17.578 0.019
2998.73390 17.519 0.017
3000.73640 17.520 0.021
3002.72432 17.524 0.018
3004.72721 17.573 0.017
3006.72017 17.528 0.017
3008.73461 17.531 0.017
3010.78106 17.536 0.019
3011.79738 17.654 0.023
3016.73103 17.535 0.017
3018.76143 17.528 0.019
3020.82518 17.471 0.019
3023.71112 17.654 0.018
3025.68275 17.573 0.014
3027.72819 17.657 0.017
3029.71305 17.557 0.017
3031.78341 17.634 0.025
3034.61476 17.510 0.014
3036.64513 17.491 0.017
3039.58702 17.617 0.019
3042.69455 17.514 0.021
3044.63399 17.479 0.019
3046.61997 17.481 0.018
3047.72231 17.612 0.026
3048.65340 17.485 0.016
3049.67696 17.563 0.016
3051.64628 17.624 0.021
3053.62151 17.586 0.016
3055.63855 17.604 0.019
3057.66369 17.618 0.018
3059.60833 17.610 0.017
3061.60059 17.569 0.019
3066.57018 17.514 0.027
3068.59806 17.527 0.023
3070.66839 17.564 0.033
3073.68668 17.534 0.023
3076.61042 17.506 0.023
3079.58947 17.574 0.016
3082.67946 17.546 0.016
3085.57924 17.636 0.021
3088.53951 17.543 0.021
3091.52239 17.660 0.025
3096.57090 17.521 0.025
3100.50190 17.527 0.026
3103.52014 17.609 0.021
3106.54140 17.560 0.019
3109.52701 17.590 0.018
3112.58248 17.502 0.019
3116.56055 17.467 0.023
3127.55769 17.617 0.019
3133.51819 17.558 0.027
3223.91645 17.510 0.022
3242.86735 17.613 0.019
3249.91474 17.522 0.021
3264.86829 17.560 0.016
3271.81605 17.572 0.025
3274.82004 17.638 0.023
3278.89301 17.595 0.021
3282.78520 17.649 0.019
3287.82416 17.548 0.014
3291.76144 17.555 0.018
3295.78192 17.550 0.013
3297.77402 17.539 0.012
3299.84209 17.557 0.013
3301.83545 17.574 0.019
3305.74445 17.582 0.019
3307.76930 17.573 0.026
3309.80572 17.558 0.016
3311.79936 17.532 0.017
3320.86277 17.500 0.019
3327.81521 17.514 0.014
3330.79127 17.595 0.021
3336.64368 17.593 0.023
3339.82214 17.524 0.023
3350.75967 17.477 0.013
3353.81587 17.521 0.016
3357.75653 17.529 0.017
3360.73326 17.516 0.014
3365.85269 17.596 0.018
3373.81676 17.613 0.022
3378.74355 17.586 0.018
3387.74126 17.575 0.029
3394.62670 17.558 0.023
3395.79948 17.561 0.022
3399.78044 17.511 0.022
3403.76754 17.619 0.019
3408.69072 17.581 0.016
3413.53695 17.583 0.019
3417.63082 17.605 0.018
3427.58121 17.573 0.019
3434.51868 17.572 0.018
3440.54283 17.532 0.018
3447.51203 17.563 0.021
3456.53758 17.513 0.021
3469.49247 17.591 0.018
3478.48500 17.518 0.018
3601.89545 17.548 0.021
3619.89816 17.515 0.017
3630.77954 17.575 0.025
3636.83699 17.557 0.022
3640.78690 17.581 0.016
3651.82076 17.497 0.018
3654.86697 17.603 0.016
3658.83065 17.584 0.021
3661.87639 17.452 0.019
3665.84960 17.509 0.017
3670.81920 17.624 0.019
3673.82948 17.506 0.014
3676.82962 17.602 0.016
3685.76898 17.520 0.016
3687.85572 17.505 0.016
3690.77765 17.608 0.021
3693.81328 17.528 0.018
3695.84438 17.560 0.017
3698.83404 17.650 0.022
3701.70299 17.551 0.016
3703.78678 17.561 0.017
3705.85097 17.525 0.016
3708.83870 17.673 0.019
3712.79625 17.687 0.017
3715.76191 17.567 0.017
3718.69773 17.610 0.021
3720.84751 17.633 0.022
3724.76512 17.665 0.017
3728.74315 17.706 0.017
3731.80622 17.544 0.014
3733.66898 17.573 0.016
3735.65683 17.569 0.014
3737.81535 17.594 0.014
3740.77871 17.615 0.016
3742.78923 17.615 0.029
3745.82126 17.540 0.017
3747.82404 17.446 0.023
3749.77133 17.551 0.023
3751.78518 17.541 0.022
3753.73457 17.501 0.017
3755.73465 17.581 0.021
3757.72438 17.491 0.016
3759.81466 17.563 0.018
3763.68668 17.518 0.013
3766.70328 17.553 0.018
3770.73083 17.499 0.019
3773.76209 17.491 0.018
3776.73644 17.542 0.022
3783.60371 17.481 0.016
3788.57792 17.558 0.016
3793.58347 17.470 0.017
3801.51924 17.455 0.017
3811.50995 17.473 0.019
3826.49496 17.576 0.019
3958.88503 17.521 0.025
3965.85482 17.598 0.016
3970.87493 17.529 0.016
3982.82569 17.584 0.018
3999.86991 17.597 0.018
4003.74581 17.626 0.016
4006.76695 17.569 0.014
4008.78786 17.581 0.016
4013.79947 17.656 0.025
4019.80063 17.628 0.018
4024.79368 17.572 0.014
4026.86268 17.639 0.019
4029.80703 17.629 0.017
4032.84360 17.565 0.022
4039.67585 17.616 0.018
4041.74955 17.554 0.018
4043.75457 17.579 0.019
4046.84772 17.574 0.022
4049.71784 17.567 0.016
4052.77918 17.547 0.017
4054.76531 17.609 0.016
4056.82447 17.573 0.018
4059.71922 17.611 0.018
4064.78772 17.562 0.014
4066.78682 17.623 0.018
4069.73993 17.560 0.017
4071.66789 17.614 0.019
4076.74007 17.544 0.021
4079.78157 17.554 0.022
4082.82945 17.571 0.017
4084.79473 17.609 0.019
4086.81977 17.603 0.021
4103.65542 17.539 0.018
4106.57619 17.539 0.021
4111.79855 17.512 0.016
4117.73915 17.555 0.021
4121.71710 17.519 0.025
4127.66775 17.484 0.014
4132.75669 17.678 0.025
4143.54394 17.539 0.018
4157.54270 17.534 0.022
4168.57699 17.602 0.017
4198.52959 17.720 0.023
4343.86249 17.605 0.022
4348.83137 17.557 0.019
4353.86273 17.712 0.021
4358.81475 17.598 0.026
4364.90110 17.551 0.022
4367.87495 17.618 0.019
4370.89664 17.517 0.023
4373.85261 17.687 0.021
4378.75605 17.542 0.025
4381.74423 17.641 0.027
4386.86211 17.509 0.019
4390.82409 17.529 0.017
4394.87069 17.514 0.017
4399.79841 17.568 0.022
4408.70341 17.516 0.022
4412.78579 17.501 0.019
4423.73615 17.577 0.019
4427.73820 17.597 0.018
4430.74152 17.470 0.022
4433.75908 17.581 0.019
4437.75704 17.574 0.025
4440.70129 17.489 0.021
4443.79373 17.546 0.021
4449.76467 17.575 0.021
4451.80028 17.519 0.021
4455.76567 17.595 0.022
4457.79690 17.557 0.026
4459.76412 17.605 0.022
4463.76085 17.550 0.017
4465.77761 17.589 0.019
4468.74187 17.544 0.017
4470.69740 17.544 0.019
4473.74056 17.631 0.026
4476.76152 17.593 0.018
4482.80240 17.532 0.021
4485.79275 17.617 0.025
4490.63999 17.554 0.023
4494.70605 17.568 0.023
4498.73026 17.569 0.018
4501.72762 17.596 0.022
4506.66162 17.575 0.022
4508.68848 17.615 0.019
4512.72230 17.574 0.021
4518.66249 17.498 0.029
4521.70303 17.472 0.021
4523.68205 17.561 0.025
4525.64666 17.529 0.021
4531.63038 17.544 0.018
4534.55926 17.478 0.021
4537.67504 17.521 0.018
4539.59433 17.531 0.019
4542.51171 17.498 0.023
4545.60905 17.539 0.019
4547.57711 17.552 0.022
4552.61028 17.533 0.022
4559.59451 17.473 0.019
4568.56269 17.507 0.021
4575.53963 17.483 0.021
4589.50191 17.519 0.026
4616.47378 17.608 0.026
4685.89243 17.498 0.019
4699.85558 17.592 0.021
4708.91493 17.503 0.018
4720.85319 17.509 0.017
4725.79370 17.498 0.019
4728.90487 17.504 0.021
4734.86772 17.487 0.022
4749.75067 17.498 0.021
4753.83068 17.555 0.022
4757.83358 17.571 0.021
4760.83512 17.562 0.017
4765.86844 17.588 0.023
4769.76448 17.613 0.022
4772.79659 17.511 0.019
4775.81422 17.609 0.019
4777.82770 17.580 0.019
4782.67763 17.584 0.019
4784.77769 17.566 0.021
4789.68650 17.572 0.017
4792.86300 17.485 0.027
4796.73936 17.523 0.017
4798.68665 17.546 0.019
4801.65252 17.574 0.019
4803.69810 17.566 0.021
4805.79847 17.566 0.017
4808.73298 17.535 0.019
4810.79300 17.519 0.016
4813.77383 17.529 0.027
4815.75756 17.619 0.023
4817.75506 17.565 0.017
4819.76412 17.640 0.017
4822.74394 17.516 0.014
4824.76197 17.490 0.017
4826.77485 17.519 0.016
4833.77762 17.599 0.017
4835.78820 17.640 0.019
4837.78730 17.611 0.029
4839.73862 17.646 0.021
4841.80294 17.541 0.019
4843.80278 17.639 0.026
4846.79267 17.437 0.021
4848.82258 17.375 0.019
4852.77906 17.508 0.019
4854.78040 17.472 0.017
4856.78710 17.466 0.017
4861.74217 17.515 0.019
4867.70611 17.577 0.019
4869.67511 17.584 0.019
4871.68274 17.568 0.023
4875.66867 17.614 0.021
4877.69379 17.514 0.018
4879.70050 17.526 0.019
4885.68108 17.558 0.018
4889.63911 17.581 0.021
4902.63741 17.446 0.023
4915.57537 17.535 0.021
4919.58059 17.663 0.019
4925.59370 17.600 0.018
4929.56090 17.544 0.023
4932.59604 17.511 0.023
4935.57390 17.597 0.021
4939.58075 17.640 0.019
4944.54627 17.530 0.019
4949.53987 17.587 0.017
4954.53850 17.468 0.025
