2638.73670 16.272 0.009
2638.80674 16.265 0.009
2638.83615 16.265 0.009
2639.60885 16.307 0.007
2639.84521 16.328 0.007
2640.61783 16.477 0.009
2640.75977 16.372 0.008
2641.61790 16.283 0.008
2641.75432 16.267 0.008
2641.77492 16.266 0.008
2641.86517 16.258 0.009
2642.61605 16.285 0.008
2642.71783 16.291 0.009
2643.62297 16.349 0.007
2643.76663 16.330 0.008
2644.60561 16.263 0.008
2644.72034 16.267 0.008
2645.62043 16.352 0.040
2645.75626 16.384 0.008
2645.77687 16.386 0.008
2645.86266 16.378 0.011
2646.62505 16.370 0.008
2646.75052 16.347 0.008
2647.62549 16.250 0.007
2647.70588 16.245 0.007
2647.73532 16.261 0.008
2649.62265 16.313 0.008
2649.71513 16.300 0.007
2650.64283 16.282 0.007
2650.70440 16.297 0.009
2650.81835 16.287 0.008
2651.63887 16.470 0.009
2651.73467 16.521 0.009
2652.60385 16.308 0.008
2652.68280 16.286 0.009
2652.78438 16.288 0.008
2653.61169 16.266 0.008
2653.65973 16.276 0.008
2653.78851 16.270 0.009
2654.63034 16.386 0.009
2654.70737 16.359 0.009
2654.84798 16.342 0.008
2655.61597 16.270 0.008
2655.71644 16.264 0.008
2655.81954 16.251 0.008
2656.62746 16.316 0.008
2656.77647 16.337 0.010
2656.87372 16.347 0.010
2657.62983 16.385 0.009
2657.65126 16.376 0.008
2657.87017 16.358 0.010
2658.59135 16.266 0.009
2658.69091 16.262 0.009
2658.77193 16.235 0.010
2659.64988 16.302 0.008
2659.78457 16.317 0.011
2659.80505 16.318 0.009
2660.60411 16.332 0.008
2660.71532 16.318 0.008
2661.60916 16.241 0.007
2661.66296 16.236 0.007
2662.64787 16.383 0.010
2662.72217 16.379 0.009
2662.78349 16.392 0.009
2663.66250 16.325 0.008
2664.71539 16.241 0.009
2664.73676 16.228 0.010
2665.70616 16.359 0.007
2665.83004 16.380 0.009
2666.65231 16.278 0.007
2666.77012 16.263 0.007
2666.79059 16.265 0.007
2666.83614 16.268 0.009
2667.68726 16.288 0.008
2667.84797 16.304 0.009
2668.76164 16.430 0.009
2668.78213 16.410 0.009
2671.69723 16.350 0.010
2672.67438 16.228 0.009
2672.77840 16.210 0.007
2673.81997 16.369 0.009
2674.67925 16.350 0.009
2674.80137 16.330 0.008
2675.66194 16.226 0.008
2675.76482 16.225 0.007
2675.80917 16.213 0.007
2676.66406 16.312 0.009
2676.74738 16.312 0.008
2677.66475 16.302 0.009
2677.72346 16.268 0.007
2677.79618 16.287 0.009
2678.63925 16.229 0.007
2678.76950 16.237 0.007
2679.65880 16.371 0.009
2679.79425 16.441 0.009
2679.81484 16.456 0.010
2680.78032 16.274 0.007
2681.61903 16.217 0.008
2681.73057 16.225 0.008
2682.59646 16.343 0.009
2683.63158 16.244 0.008
2687.63665 16.241 0.008
2692.57946 16.192 0.008
2697.52585 16.247 0.008
2702.52465 16.332 0.010
2708.55345 16.243 0.008
2724.52332 16.197 0.008
2871.91478 16.272 0.008
2884.87440 16.304 0.008
2890.89640 16.307 0.011
2896.84907 16.237 0.008
2902.78371 16.180 0.007
2911.89223 16.105 0.007
2917.79576 16.117 0.007
2923.79792 16.154 0.007
2926.85100 16.195 0.008
2931.77947 16.099 0.007
2934.81987 16.107 0.007
2940.80027 16.137 0.007
2943.80445 16.222 0.007
2947.81297 16.095 0.007
2950.72693 16.121 0.007
2954.75018 16.194 0.008
2956.79573 16.105 0.007
2958.84034 16.164 0.009
2962.83459 16.150 0.007
2965.84376 16.210 0.007
2967.78353 16.157 0.007
2970.83751 16.153 0.007
2974.77552 16.310 0.008
2976.66501 16.183 0.008
2979.64844 16.205 0.008
2983.77657 16.308 0.008
2985.82431 16.318 0.008
2987.72307 16.219 0.008
2989.66575 16.303 0.007
2991.73800 16.361 0.008
2993.74569 16.284 0.008
2995.82092 16.254 0.007
2997.78985 16.313 0.008
2998.73736 16.232 0.007
3000.73986 16.344 0.009
3002.73769 16.347 0.008
3004.73066 16.267 0.007
3006.72363 16.306 0.007
3008.73809 16.370 0.009
3010.78452 16.336 0.008
3011.80086 16.358 0.009
3016.73449 16.387 0.008
3018.76491 16.269 0.007
3020.82864 16.272 0.008
3021.85362 16.308 0.008
3023.71458 16.313 0.008
3025.68622 16.364 0.007
3027.73167 16.344 0.007
3029.71651 16.240 0.007
3031.78690 16.324 0.008
3034.61823 16.347 0.007
3036.64860 16.370 0.008
3039.59051 16.505 0.009
3042.69804 16.339 0.009
3044.63748 16.341 0.008
3046.62345 16.268 0.008
3047.72580 16.326 0.008
3048.65689 16.327 0.007
3049.68044 16.262 0.007
3051.64979 16.306 0.008
3053.62503 16.376 0.007
3055.64204 16.296 0.008
3057.66719 16.255 0.007
3059.61180 16.354 0.008
3061.60410 16.337 0.009
3066.57370 16.251 0.009
3068.60155 16.271 0.009
3070.67189 16.349 0.010
3073.69020 16.320 0.009
3076.61394 16.285 0.009
3079.59379 16.285 0.007
3082.68296 16.212 0.007
3085.58275 16.219 0.007
3088.54303 16.184 0.008
3091.52592 16.157 0.008
3096.57443 16.206 0.009
3100.50543 16.172 0.009
3103.52368 16.152 0.007
3106.54495 16.199 0.007
3109.53056 16.192 0.007
3112.58602 16.269 0.008
3116.56408 16.108 0.008
3127.56127 16.095 0.007
3133.52177 16.075 0.008
3223.92000 16.268 0.009
3249.91825 16.304 0.009
3258.90558 16.436 0.008
3264.87180 16.321 0.007
3271.81954 16.212 0.008
3274.82355 16.243 0.008
3278.89649 16.261 0.008
3282.80314 16.169 0.007
3287.82764 16.189 0.007
3295.78539 16.204 0.007
3297.77750 16.225 0.006
3299.84557 16.106 0.006
3301.83892 16.131 0.007
3305.74792 16.118 0.007
3307.77279 16.093 0.008
3309.80920 16.187 0.007
3311.80281 16.144 0.007
3320.86625 16.203 0.008
3327.81866 16.061 0.007
3330.79472 16.081 0.007
3336.64714 16.127 0.007
3339.82561 16.153 0.007
3350.76312 16.163 0.006
3353.81930 16.232 0.007
3357.76000 16.204 0.007
3360.73671 16.233 0.007
3365.85615 16.296 0.007
3373.82023 16.334 0.009
3378.74702 16.248 0.007
3387.74472 16.395 0.010
3394.63016 16.295 0.008
3395.80297 16.275 0.008
3399.78390 16.364 0.009
3403.77101 16.288 0.007
3408.69420 16.270 0.007
3413.54039 16.371 0.007
3417.63427 16.264 0.008
3427.57030 16.450 0.009
3434.52214 16.255 0.007
3440.54630 16.243 0.007
3447.51554 16.304 0.008
3456.54111 16.256 0.008
3469.49599 16.304 0.007
3478.48852 16.276 0.007
3601.89896 16.377 0.008
3619.90165 16.256 0.007
3630.78305 16.255 0.009
3636.84048 16.230 0.008
3640.79039 16.377 0.007
3651.82421 16.345 0.008
3654.87041 16.298 0.007
3658.83412 16.242 0.007
3665.85305 16.228 0.007
3670.82264 16.185 0.007
3673.83292 16.190 0.007
3676.83307 16.180 0.007
3685.77241 16.268 0.007
3687.85914 16.133 0.007
3690.78111 16.158 0.007
3693.81671 16.142 0.007
3695.84783 16.091 0.007
3698.83748 16.089 0.007
3701.70640 16.089 0.007
3703.79021 16.120 0.007
3705.85441 16.203 0.007
3708.84211 16.187 0.007
3712.79968 16.080 0.007
3715.76535 16.071 0.007
3718.70118 16.109 0.007
3720.85096 16.084 0.007
3724.76854 16.171 0.007
3728.74656 16.163 0.007
3731.80968 16.163 0.007
3733.67239 16.269 0.007
3735.66026 16.157 0.007
3737.81878 16.126 0.007
3740.78215 16.125 0.007
3742.79266 16.207 0.009
3745.82470 16.169 0.007
3747.82747 16.331 0.010
3749.77475 16.191 0.009
3751.78863 16.170 0.007
3753.73800 16.315 0.007
3755.73806 16.258 0.007
3757.72780 16.191 0.007
3759.81810 16.275 0.007
3763.69016 16.255 0.006
3766.70673 16.253 0.007
3770.73431 16.339 0.008
3773.76552 16.290 0.008
3776.73988 16.282 0.008
3783.60717 16.269 0.007
3788.58139 16.249 0.007
3793.58694 16.315 0.007
3801.52272 16.343 0.007
3811.51346 16.256 0.008
3826.49846 16.475 0.008
3958.89240 16.289 0.009
3965.85830 16.249 0.007
3970.87838 16.250 0.007
3982.82915 16.284 0.007
3999.87334 16.315 0.007
4003.74924 16.363 0.007
4006.77038 16.379 0.007
4008.79127 16.328 0.007
4013.80289 16.261 0.008
4019.80404 16.286 0.007
4024.79708 16.200 0.007
4026.86607 16.254 0.007
4029.81042 16.277 0.007
4032.84699 16.246 0.007
4039.67923 16.309 0.007
4041.75294 16.188 0.007
4043.75795 16.229 0.007
4046.85109 16.203 0.007
4049.72122 16.182 0.007
4052.78255 16.151 0.007
4054.76869 16.246 0.007
4056.82785 16.317 0.007
4059.72261 16.281 0.007
4064.79285 16.170 0.007
4066.79020 16.138 0.007
4069.74331 16.104 0.007
4071.67127 16.166 0.007
4076.74345 16.239 0.007
4079.78495 16.190 0.008
4082.83283 16.141 0.007
4084.79809 16.223 0.008
4086.82316 16.075 0.007
4103.65879 16.083 0.007
4106.57960 16.152 0.007
4111.80195 16.100 0.007
4117.74253 16.148 0.007
4121.72049 16.290 0.009
4127.67117 16.215 0.007
4132.76010 16.314 0.008
4143.54738 16.277 0.008
4157.54611 16.350 0.009
4169.50331 16.441 0.010
4198.53307 16.284 0.008
4343.86596 16.379 0.009
4348.83483 16.379 0.008
4353.86617 16.300 0.008
4358.81818 16.260 0.009
4364.90454 16.286 0.009
4367.87837 16.264 0.008
4370.90006 16.322 0.011
4373.85604 16.300 0.008
4378.75945 16.255 0.008
4381.74764 16.268 0.009
4386.86550 16.278 0.008
4390.82748 16.303 0.008
4394.87412 16.329 0.008
4399.80181 16.473 0.010
4408.70679 16.303 0.009
4412.78918 16.206 0.008
4423.73953 16.174 0.007
4427.74160 16.315 0.008
4430.74489 16.294 0.009
4433.76248 16.299 0.008
4437.76042 16.139 0.008
4440.70465 16.125 0.007
4443.79712 16.153 0.008
4449.76805 16.192 0.008
4451.80369 16.086 0.008
4455.76904 16.204 0.008
4457.80029 16.076 0.008
4459.76751 16.115 0.007
4463.76423 16.128 0.007
4465.78099 16.084 0.007
4468.74523 16.065 0.007
4470.70077 16.135 0.007
4473.74395 16.132 0.008
4476.76493 16.078 0.007
4482.80582 16.077 0.008
4485.79615 16.104 0.008
4490.64339 16.145 0.008
4494.70944 16.215 0.008
4498.73356 16.199 0.007
4501.73092 16.217 0.008
4506.66493 16.326 0.009
4508.69179 16.233 0.008
4509.75588 16.283 0.008
4512.72570 16.287 0.007
4518.66590 16.289 0.011
4521.70646 16.233 0.008
4523.68550 16.340 0.010
4525.65009 16.295 0.008
4531.63381 16.362 0.008
4534.56270 16.427 0.010
4537.67848 16.353 0.008
4539.59775 16.328 0.009
4542.51515 16.305 0.009
4545.61250 16.374 0.009
4547.58055 16.261 0.009
4552.61375 16.296 0.009
4559.59795 16.323 0.008
4568.56614 16.465 0.009
4575.54310 16.276 0.009
4589.50540 16.237 0.010
4616.47730 16.311 0.010
4685.89588 16.203 0.007
4699.85906 16.230 0.008
4708.91837 16.382 0.008
4720.85665 16.322 0.007
4725.79714 16.467 0.009
4728.90832 16.338 0.009
4734.87117 16.315 0.009
4741.81824 16.310 0.007
4743.85566 16.271 0.007
4747.76466 16.359 0.008
4748.88448 16.353 0.007
4749.75408 16.271 0.008
4753.83408 16.479 0.009
4757.83698 16.284 0.008
4760.85920 16.252 0.007
4765.87183 16.347 0.009
4769.76788 16.276 0.008
4772.79996 16.266 0.009
4775.81761 16.319 0.008
4777.83108 16.235 0.007
4782.68103 16.330 0.008
4784.78108 16.340 0.008
4789.68988 16.245 0.007
4793.69615 16.329 0.008
4796.74276 16.260 0.007
4798.69004 16.361 0.009
4801.65591 16.314 0.008
4803.70146 16.247 0.008
4805.80184 16.176 0.007
4808.73634 16.179 0.007
4810.79638 16.258 0.007
4813.77720 16.217 0.009
4815.76095 16.345 0.009
4817.75845 16.178 0.007
4819.76751 16.145 0.007
4822.74732 16.119 0.007
4823.82683 16.198 0.007
4824.69353 16.191 0.007
4824.74396 16.187 0.007
4824.76536 16.170 0.007
4825.66975 16.129 0.007
4825.79067 16.122 0.007
4826.77823 16.247 0.007
4833.64272 16.106 0.007
4833.78102 16.104 0.007
4834.70061 16.133 0.007
4835.79157 16.192 0.007
4837.79067 16.206 0.009
4839.74201 16.082 0.007
4841.80634 16.130 0.007
4843.80618 16.264 0.009
4846.79607 16.217 0.008
4848.82596 16.151 0.007
4852.78249 16.144 0.007
4854.78390 16.189 0.007
4856.79049 16.080 0.007
4861.74557 16.108 0.007
4867.70953 16.096 0.007
4869.67851 16.157 0.007
4871.68616 16.249 0.009
4875.67212 16.139 0.008
4877.69721 16.276 0.008
4879.70392 16.177 0.007
4882.72264 16.245 0.008
4885.68450 16.291 0.008
4889.64254 16.230 0.008
4901.54062 16.217 0.009
4902.57468 16.326 0.010
4902.64088 16.343 0.010
4903.52684 16.253 0.008
4904.54399 16.237 0.009
4911.65965 16.355 0.008
4915.57882 16.242 0.008
4919.58404 16.350 0.008
4925.59703 16.332 0.008
4929.56424 16.264 0.009
4932.59938 16.291 0.008
4935.57727 16.253 0.008
4939.58410 16.439 0.008
4940.48497 16.283 0.007
4941.47299 16.291 0.009
4942.48145 16.341 0.009
4942.48909 16.342 0.008
4943.51233 16.289 0.008
4944.47503 16.348 0.008
4949.54325 16.272 0.007
4954.54187 16.283 0.010
