3018.64277 16.950 0.012
3020.68377 17.034 0.013
3022.74937 16.979 0.011
3024.69775 16.951 0.010
3028.67229 16.985 0.010
3030.70762 16.946 0.010
3033.62806 16.965 0.011
3035.63581 16.978 0.011
3041.54231 16.971 0.013
3043.57177 17.009 0.016
3045.61089 16.970 0.011
3047.56534 16.997 0.013
3049.57028 17.028 0.011
3051.56250 16.973 0.012
3053.55888 16.977 0.011
3055.55755 17.017 0.012
3057.55676 16.985 0.011
3059.55537 16.958 0.011
3061.54959 16.994 0.012
3064.57252 16.986 0.014
3067.56036 16.999 0.013
3069.54536 16.968 0.012
3072.54361 17.011 0.013
3075.54417 16.991 0.013
3077.62888 17.033 0.012
3081.62033 16.965 0.010
3084.52717 16.994 0.012
3086.56517 16.943 0.013
3089.55101 17.003 0.012
3092.53624 17.009 0.016
3098.53719 16.965 0.013
3101.50113 16.991 0.014
3103.49794 16.965 0.013
3109.50003 16.950 0.011
3113.48811 16.951 0.015
3123.52103 16.960 0.016
3133.49460 16.922 0.014
3230.89365 16.988 0.011
3238.87722 17.029 0.013
3246.90900 16.957 0.012
3254.89712 16.972 0.011
3262.87163 16.985 0.010
3268.79492 16.946 0.010
3276.83659 17.012 0.012
3281.74982 16.942 0.010
3283.84963 17.016 0.010
3289.76316 16.945 0.010
3296.71709 16.949 0.010
3298.79716 16.951 0.010
3300.85313 16.943 0.010
3303.76036 16.909 0.013
3306.76184 16.907 0.011
3308.77855 16.956 0.012
3310.81090 16.965 0.011
3314.73222 16.939 0.011
3321.65272 16.931 0.011
3325.71448 16.933 0.010
3334.64331 16.924 0.016
3338.69672 16.880 0.010
3349.67412 16.937 0.010
3355.71403 16.898 0.010
3359.63518 16.954 0.010
3366.69710 16.921 0.010
3377.65366 16.962 0.010
3386.66809 16.935 0.010
3390.77315 16.979 0.011
3395.77710 16.952 0.015
3398.65039 16.956 0.011
3400.63004 17.036 0.014
3403.63957 16.976 0.011
3406.57343 16.972 0.010
3410.59152 16.966 0.010
3415.61384 16.964 0.011
3424.57648 16.964 0.014
3429.59136 16.996 0.011
3434.58072 17.014 0.011
3444.51719 16.995 0.012
3451.49179 17.005 0.014
3591.92790 16.986 0.010
3608.92035 16.993 0.011
3615.91412 16.958 0.011
3633.78687 16.956 0.013
3638.81611 17.000 0.011
3641.78620 17.021 0.010
3646.85355 16.995 0.013
3653.78399 16.962 0.010
3656.83636 16.937 0.010
3661.77180 16.973 0.012
3665.77500 16.972 0.011
3671.74106 16.927 0.011
3674.86315 16.952 0.010
3683.77900 16.918 0.010
3686.82690 16.955 0.010
3689.74184 16.943 0.010
3692.66488 16.936 0.011
3695.72891 16.957 0.011
3698.68661 16.948 0.011
3700.72596 16.906 0.010
3702.81357 16.931 0.010
3705.72038 16.948 0.010
3707.69542 16.956 0.011
3712.85062 16.932 0.012
3715.84845 16.947 0.010
3718.65016 16.936 0.012
3721.63332 16.991 0.012
3725.70051 16.950 0.011
3727.64485 16.996 0.012
3731.67522 16.953 0.010
3736.65611 16.954 0.010
3739.65947 16.973 0.011
3745.60525 16.978 0.011
3747.71831 16.957 0.016
3749.60108 16.981 0.015
3751.70523 16.995 0.012
3754.56701 16.961 0.011
3756.73313 16.959 0.012
3758.65725 16.957 0.012
3761.70458 16.963 0.010
3764.68169 16.959 0.010
3769.68012 16.962 0.010
3772.64800 16.952 0.011
3775.61913 16.982 0.011
3778.61837 17.010 0.011
3781.63171 16.967 0.014
3785.60203 17.026 0.012
3790.57079 17.001 0.011
3797.55049 16.973 0.012
3804.54698 16.971 0.012
3817.51379 16.946 0.013
3936.93449 16.963 0.011
3960.89653 16.980 0.010
3968.84070 17.000 0.012
3973.92188 16.988 0.011
3979.90767 17.013 0.012
3987.85241 16.959 0.012
3994.90743 16.970 0.011
4001.81527 16.956 0.010
4004.78600 16.963 0.010
4007.71858 16.953 0.010
4009.79177 16.993 0.011
4014.81716 16.999 0.013
4016.82950 16.940 0.011
4021.86128 16.957 0.012
4025.87164 16.955 0.010
4028.78147 16.961 0.010
4030.85563 16.912 0.010
4037.75268 16.954 0.010
4040.74767 16.967 0.010
4042.76388 16.952 0.012
4045.86554 16.929 0.015
4048.72722 16.941 0.011
4053.76917 16.929 0.010
4055.71894 16.954 0.013
4057.69783 16.960 0.012
4060.63690 16.952 0.010
4065.65505 16.899 0.010
4067.62054 16.927 0.010
4069.61025 16.942 0.011
4072.64817 16.945 0.010
4077.68032 16.887 0.011
4080.66455 16.947 0.010
4084.69415 16.936 0.011
4092.77558 16.967 0.010
4100.83090 16.947 0.010
4104.73619 16.958 0.013
4107.67228 16.978 0.011
4117.63786 17.013 0.011
4121.63886 16.967 0.011
4123.70956 17.004 0.011
4126.61056 16.956 0.012
4129.69942 17.037 0.011
4147.57581 17.004 0.014
4153.55463 17.021 0.014
4164.53697 16.984 0.014
4176.54265 16.949 0.012
4192.51363 16.941 0.016
4350.81579 16.957 0.011
4355.83632 16.965 0.012
4362.76515 16.961 0.012
4365.77774 16.979 0.016
4369.77321 16.940 0.014
4373.74871 16.933 0.011
4376.78821 16.953 0.013
4379.79376 16.931 0.011
4383.79883 16.938 0.012
4388.73873 16.954 0.013
4392.73519 16.911 0.010
4397.77217 16.931 0.012
4402.84966 16.938 0.012
4406.79983 16.917 0.012
4410.86716 16.899 0.014
4416.82709 16.910 0.011
4420.84874 16.920 0.013
4425.84488 16.905 0.011
4431.72206 16.944 0.013
4435.75313 16.916 0.014
4439.76563 16.934 0.013
4441.84602 16.956 0.015
4444.68230 16.935 0.013
4450.69803 16.924 0.014
4453.68067 16.932 0.013
4456.68345 16.920 0.012
4458.66812 16.957 0.016
4463.68044 16.961 0.010
4466.67019 16.928 0.011
4469.65137 16.983 0.013
4473.60597 16.961 0.011
4477.69300 16.948 0.012
4479.67446 16.934 0.012
4483.67457 16.971 0.012
4486.67337 16.972 0.012
4489.69128 16.981 0.015
4493.65087 16.973 0.013
4498.60762 16.988 0.011
4500.73065 16.971 0.012
4502.65725 16.978 0.013
4507.60445 16.974 0.011
4509.59755 16.990 0.014
4515.56905 16.988 0.017
4520.56116 16.997 0.014
4523.57976 16.948 0.011
4525.58524 16.965 0.011
4531.54700 16.963 0.012
4534.51805 16.954 0.013
4538.59565 16.974 0.014
4540.53961 16.933 0.014
4543.63083 16.993 0.015
4549.50940 16.945 0.013
4559.50522 16.912 0.015
4566.50601 16.930 0.012
4571.49802 16.927 0.014
4589.47992 16.919 0.015
4672.92070 16.992 0.012
4690.92641 16.972 0.013
4703.89008 16.986 0.011
4715.88504 16.988 0.012
4722.78295 16.968 0.011
4726.78030 16.940 0.012
4731.82362 16.941 0.011
4743.83509 16.944 0.012
4750.83947 16.948 0.011
4755.85812 16.921 0.012
4759.79233 16.917 0.010
4762.75219 16.949 0.010
4768.73023 16.910 0.011
4771.77185 16.901 0.010
4774.69456 16.930 0.012
4776.80575 16.936 0.016
4779.84272 16.913 0.011
4783.70874 16.919 0.011
4787.72463 16.930 0.015
4790.71882 16.900 0.010
4793.72166 16.926 0.013
4795.70003 16.918 0.011
4799.69753 16.937 0.012
4802.70533 16.959 0.011
4805.66298 16.961 0.011
4807.75342 16.925 0.011
4810.68559 16.924 0.010
4813.66423 16.913 0.014
4815.67741 16.920 0.012
4817.68358 16.925 0.011
4819.67578 16.963 0.010
4821.71284 16.932 0.010
4825.72839 16.971 0.011
4831.77312 16.984 0.011
4834.69337 16.964 0.012
4836.70557 16.957 0.011
4839.68698 16.951 0.011
4841.69159 16.952 0.011
4843.69758 16.945 0.013
4846.66225 16.960 0.010
4848.68936 16.988 0.012
4850.68151 16.956 0.011
4854.66360 16.996 0.011
4856.66992 16.954 0.010
4859.64782 16.992 0.012
4864.61484 16.991 0.010
4865.66643 17.018 0.012
4868.65150 16.974 0.012
4870.61656 16.960 0.011
4872.64617 16.986 0.017
4874.54719 16.986 0.011
4876.53710 16.968 0.010
4879.62516 16.978 0.011
4882.62132 16.993 0.013
4884.54391 16.932 0.013
4887.57683 16.957 0.010
4901.62072 16.903 0.014
4911.59614 16.953 0.013
4915.51768 16.914 0.012
4918.53406 16.951 0.012
4924.54899 16.919 0.010
4928.54469 16.938 0.012
4933.51466 16.913 0.012
4937.51129 16.955 0.011
4941.52771 16.917 0.013
4953.48006 16.875 0.015
