2659.61338 17.746 0.022
2661.83138 17.823 0.028
2663.84544 18.457 0.058
2665.85136 17.952 0.036
2668.60119 17.757 0.024
2670.60549 17.906 0.026
2672.59210 18.230 0.034
2674.61346 17.937 0.023
2676.59995 17.882 0.022
2678.67272 17.851 0.023
2680.59848 18.290 0.026
2682.64778 17.905 0.027
2686.64232 17.830 0.026
2691.58891 17.859 0.029
2695.62474 17.835 0.023
2700.58023 17.894 0.026
2706.59766 18.215 0.038
2713.56280 17.951 0.031
2840.94313 17.953 0.034
2885.84521 18.264 0.028
2892.87477 18.033 0.032
2897.84409 17.716 0.024
2903.88987 17.897 0.017
2906.89301 17.720 0.017
2911.77285 17.875 0.020
2916.82256 17.760 0.017
2922.80677 17.784 0.024
2926.73334 17.919 0.024
2930.80789 17.682 0.018
2933.85223 17.815 0.018
2939.86051 17.722 0.021
2942.81110 17.786 0.018
2944.85455 18.135 0.028
2946.85645 17.802 0.021
2949.77089 17.623 0.017
2952.84778 18.104 0.026
2956.68621 17.706 0.020
2958.71289 17.712 0.021
2962.72462 18.035 0.024
2965.74284 17.672 0.016
2967.84240 17.685 0.016
2970.80776 18.341 0.023
2974.74557 17.690 0.020
2976.78028 17.787 0.020
2978.76036 18.150 0.028
2980.70042 17.738 0.018
2982.66319 17.701 0.020
2984.71036 17.696 0.020
2986.79365 17.964 0.026
2988.75771 17.825 0.022
2990.62989 17.728 0.020
2992.78047 17.695 0.017
2994.62675 17.841 0.020
2995.63632 18.056 0.021
2997.64631 17.754 0.017
2999.76503 17.610 0.018
3001.73707 17.635 0.018
3003.71034 17.918 0.021
3005.70109 17.857 0.022
3007.71551 17.715 0.020
3009.71360 17.711 0.018
3011.68295 17.843 0.024
3013.68614 18.025 0.023
3017.69655 17.736 0.022
3019.62416 17.806 0.021
3021.74329 18.321 0.027
3023.60525 17.860 0.017
3024.80628 17.754 0.018
3026.80255 17.814 0.017
3028.81457 18.028 0.024
3031.67655 17.964 0.020
3033.74047 17.835 0.017
3035.74786 17.846 0.020
3038.72523 18.453 0.039
3041.59341 17.899 0.029
3043.62880 17.865 0.027
3045.66251 18.015 0.026
3047.61656 18.385 0.037
3049.62217 17.920 0.017
3051.58945 17.917 0.023
3053.58457 17.994 0.022
3055.58373 18.483 0.034
3057.60855 17.995 0.023
3060.63106 17.866 0.021
3064.63971 18.395 0.042
3067.69387 17.961 0.024
3070.54073 18.050 0.028
3073.60907 18.113 0.039
3075.65665 18.002 0.028
3078.57678 18.017 0.027
3082.56613 18.180 0.032
3084.64306 17.947 0.021
3087.60617 18.071 0.023
3090.56846 18.143 0.032
3099.50466 18.163 0.033
3102.53495 17.977 0.028
3105.56873 18.084 0.028
3108.54721 18.011 0.023
3112.51858 17.996 0.028
3116.50584 18.096 0.028
3126.51159 17.879 0.024
3241.89908 17.828 0.022
3256.91046 17.714 0.020
3263.88529 17.692 0.016
3268.90089 18.064 0.026
3273.87613 17.700 0.020
3277.86535 17.828 0.021
3281.85543 17.721 0.016
3289.86913 17.690 0.016
3294.86459 17.937 0.018
3296.87234 17.774 0.020
3299.72359 17.852 0.016
3301.72330 18.070 0.027
3304.78600 17.779 0.022
3306.86699 17.739 0.020
3309.69634 17.878 0.020
3311.69409 18.088 0.024
3320.73687 18.014 0.022
3327.70590 18.351 0.028
3329.85651 17.843 0.020
3334.76245 17.956 0.031
3338.81258 17.885 0.020
3350.64439 17.960 0.020
3354.64459 18.164 0.028
3358.69805 17.935 0.018
3361.80348 18.398 0.028
3363.75327 17.981 0.023
3367.70706 17.975 0.029
3372.72550 18.007 0.020
3378.63822 18.326 0.033
3383.76758 17.877 0.016
3387.62457 18.346 0.031
3391.70578 17.955 0.023
3395.69722 18.363 0.038
3399.67332 17.927 0.022
3402.69018 18.086 0.022
3404.62074 18.447 0.033
3408.57137 17.882 0.020
3412.61674 18.265 0.031
3416.60015 17.886 0.021
3424.60325 17.900 0.024
3431.50489 18.041 0.024
3437.51591 18.190 0.026
3445.52066 18.021 0.026
3453.54238 18.021 0.029
3462.51768 18.022 0.026
3582.92430 18.435 0.034
3589.93105 18.015 0.021
3617.91647 18.317 0.039
3629.85610 17.762 0.022
3634.82145 18.339 0.029
3639.87436 17.834 0.017
3641.86526 18.004 0.022
3650.86056 18.125 0.022
3653.88845 17.803 0.022
3657.84163 17.829 0.018
3661.82552 17.880 0.023
3666.82173 17.919 0.027
3671.85456 17.811 0.018
3675.83712 18.098 0.022
3683.85826 17.979 0.023
3687.75097 17.974 0.020
3689.85143 17.810 0.018
3692.77528 17.981 0.023
3694.79021 18.161 0.024
3696.73268 17.836 0.020
3699.73524 17.825 0.016
3701.78821 18.169 0.023
3704.69530 17.959 0.020
3706.82408 17.882 0.018
3711.69773 18.198 0.023
3713.71149 17.876 0.020
3716.81062 17.884 0.017
3719.79153 18.387 0.039
3725.78322 18.016 0.027
3727.75798 18.297 0.026
3730.65334 17.871 0.016
3732.67783 17.940 0.017
3734.77580 17.968 0.018
3736.79221 18.424 0.029
3737.68073 18.070 0.021
3739.77976 17.903 0.017
3742.60281 17.982 0.023
3745.71551 18.397 0.027
3747.74382 17.801 0.031
3749.62662 17.881 0.032
3751.73078 18.012 0.026
3753.60240 18.500 0.038
3755.63993 17.995 0.028
3757.67338 17.917 0.021
3759.73807 17.992 0.018
3762.72536 18.343 0.032
3765.74393 17.840 0.015
3770.58545 18.444 0.033
3773.59281 17.959 0.023
3776.59184 18.035 0.022
3779.58191 18.493 0.045
3782.63161 17.904 0.020
3787.55744 18.504 0.034
3791.60370 17.951 0.022
3799.52824 17.898 0.026
3806.53325 17.948 0.034
3821.50628 18.423 0.029
3945.93097 17.847 0.017
3963.92703 17.774 0.022
3969.85747 17.760 0.022
3975.90751 17.989 0.022
3981.83672 17.820 0.022
3995.88710 17.768 0.022
4001.84019 17.834 0.018
4005.81802 17.747 0.016
4007.82206 17.943 0.018
4011.82221 17.916 0.026
4018.81375 17.777 0.018
4023.84585 17.598 0.017
4026.75220 18.021 0.020
4029.69554 17.655 0.022
4031.77608 17.660 0.017
4038.68529 17.585 0.016
4040.85208 17.561 0.018
4042.86784 18.407 0.033
4046.74281 17.640 0.018
4048.83231 17.630 0.020
4052.67449 17.818 0.017
4054.64757 17.662 0.022
4056.71904 17.632 0.020
4058.65708 17.687 0.018
4063.65110 17.803 0.017
4066.64890 17.724 0.016
4069.71451 17.890 0.021
4071.64313 17.628 0.020
4076.71537 18.257 0.031
4079.72808 17.768 0.026
4083.64499 17.804 0.023
4085.71031 18.049 0.024
4092.82763 17.905 0.018
4112.69915 18.043 0.018
4117.68800 18.001 0.023
4121.66401 17.893 0.022
4124.74690 17.957 0.020
4129.75945 18.061 0.027
4142.61849 17.887 0.022
4150.62432 17.907 0.020
4155.52029 17.987 0.023
4166.54917 17.881 0.029
4196.49867 18.416 0.041
4341.87470 17.915 0.026
4347.82460 17.734 0.022
4351.87051 17.743 0.021
4357.88246 18.017 0.029
4363.80706 17.655 0.022
4366.85768 18.187 0.032
4369.89818 17.734 0.023
4372.80110 17.800 0.021
4376.89152 17.762 0.028
4379.89791 17.645 0.031
4386.75905 17.694 0.017
4393.76998 17.851 0.022
4398.84619 17.747 0.018
4403.85261 17.742 0.026
4411.78157 17.789 0.018
4411.84325 17.751 0.020
4418.73238 17.878 0.018
4422.82897 17.854 0.020
4429.77149 17.772 0.037
4432.69713 17.844 0.023
4436.73652 17.885 0.022
4439.80220 17.854 0.028
4443.67192 18.292 0.041
4448.82591 17.804 0.021
4451.66611 18.374 0.033
4455.66489 17.867 0.024
4457.72042 17.932 0.029
4460.75052 18.244 0.041
4464.71317 17.829 0.018
4467.70568 18.023 0.022
4471.75195 17.791 0.024
4476.67447 18.293 0.024
4480.67427 17.842 0.022
4484.75327 18.043 0.031
4488.67582 17.777 0.027
4493.67796 18.252 0.037
4498.65599 17.791 0.018
4501.64903 18.071 0.026
4506.58714 17.909 0.026
4508.59714 17.950 0.024
4510.67667 18.185 0.029
4516.62643 17.925 0.036
4519.69795 18.482 0.048
4521.54161 17.938 0.028
4524.58212 17.787 0.023
4530.60625 17.896 0.026
4532.63454 17.803 0.022
4537.59618 17.945 0.024
4540.64733 17.795 0.026
4544.60133 18.195 0.039
4547.54393 17.868 0.026
4556.55959 17.855 0.023
4561.53708 18.238 0.032
4568.49177 17.870 0.023
4575.51469 17.657 0.023
4592.51194 17.758 0.032
4600.49547 17.665 0.024
4682.91927 17.808 0.021
4691.92760 17.749 0.022
4719.85551 17.752 0.021
4724.80172 17.922 0.024
4727.89227 17.825 0.024
4733.89851 17.864 0.022
4747.88016 17.969 0.026
4752.83940 17.675 0.021
4756.84864 17.851 0.021
4760.73152 17.871 0.018
4762.85528 17.817 0.018
4768.83318 17.852 0.021
4771.87552 17.751 0.037
4775.70889 18.055 0.027
4777.72345 17.802 0.018
4781.68679 17.925 0.021
4783.84104 18.129 0.027
4788.77061 17.754 0.020
4791.78110 18.376 0.024
4794.75250 17.770 0.018
4797.73369 17.841 0.022
4800.69518 18.216 0.024
4802.80850 17.738 0.016
4804.83292 17.631 0.018
4805.85570 17.680 0.020
4807.81076 17.730 0.017
4809.84854 17.901 0.022
4812.69758 17.692 0.026
4814.71361 17.884 0.024
4816.71053 18.065 0.026
4818.76653 18.060 0.024
4820.74408 17.722 0.017
4823.77041 17.796 0.023
4825.84397 18.326 0.031
4833.65693 17.982 0.021
4835.67410 17.951 0.023
4837.73190 17.625 0.022
4840.69750 17.757 0.022
4842.68220 18.248 0.027
4844.68138 17.801 0.021
4847.74835 17.732 0.020
4849.74531 17.822 0.028
4852.75412 17.925 0.021
4854.73027 17.721 0.021
4856.72555 17.762 0.023
4865.69141 17.767 0.020
4867.68120 18.069 0.022
4870.69439 17.835 0.023
4873.72516 17.682 0.022
4875.69693 17.853 0.021
4877.61902 18.260 0.027
4879.67568 17.804 0.022
4884.68811 18.079 0.024
4888.57578 17.665 0.017
4902.61210 18.383 0.047
4911.62145 18.320 0.031
4919.55568 18.239 0.029
4925.56550 17.850 0.022
4929.53685 18.065 0.037
4932.57225 17.801 0.027
4936.53630 18.254 0.037
4938.53488 17.970 0.029
4942.54790 17.869 0.023
4949.51618 17.890 0.021
