1211.73449 16.751 0.008
1214.75097 16.809 0.008
1217.71210 16.795 0.007
1219.69678 16.669 0.007
1223.60426 16.805 0.007
1226.69919 16.869 0.008
1230.64757 16.766 0.007
1234.57399 16.663 0.007
1238.57754 17.241 0.013
1239.71020 16.733 0.009
1241.68680 16.975 0.009
1243.54467 16.684 0.008
1245.51325 16.711 0.008
1253.59244 16.919 0.009
1256.57171 16.874 0.008
1259.62278 16.821 0.007
1261.56779 16.766 0.007
1265.58546 16.769 0.007
1268.57038 16.744 0.009
1276.52380 16.946 0.008
1279.51831 17.188 0.010
1288.55184 16.952 0.009
1291.58289 16.983 0.008
1296.55626 16.729 0.008
1300.50260 16.845 0.009
1305.47706 16.795 0.009
1308.51181 16.821 0.008
1313.48733 16.666 0.008
1317.51493 16.986 0.011
1320.47688 17.263 0.010
1330.47962 16.698 0.009
1333.48439 16.685 0.010
1336.46293 16.674 0.011
1397.90835 16.682 0.008
1412.88597 16.636 0.008
1431.80089 17.180 0.008
1432.88623 16.658 0.009
1435.84627 16.636 0.007
1437.83909 16.830 0.008
1440.87772 16.784 0.008
1443.87565 16.799 0.008
1447.79876 16.603 0.009
1449.84047 16.744 0.010
1454.75464 17.014 0.010
1455.87831 16.714 0.009
1458.79227 16.704 0.007
1459.85964 16.691 0.007
1462.73085 16.666 0.007
1470.81186 16.681 0.006
1475.81059 16.861 0.007
1477.69745 16.735 0.008
1479.73766 16.671 0.007
1484.75308 16.825 0.008
1487.79471 16.769 0.008
1491.70916 16.647 0.008
1493.81845 16.742 0.007
1496.60427 16.812 0.009
1498.74681 16.977 0.008
1501.83089 17.275 0.008
1503.72564 16.695 0.008
1505.83224 16.714 0.008
1507.77938 17.249 0.011
1511.65208 16.699 0.007
1514.69915 16.675 0.007
1517.68868 16.662 0.006
1519.69106 16.864 0.008
1521.71374 16.787 0.007
1522.69135 16.824 0.008
1523.74779 16.655 0.009
1525.72444 16.794 0.007
1527.81160 16.882 0.009
1528.71403 16.758 0.006
1531.73168 16.766 0.007
1538.68838 16.682 0.007
1541.64448 16.695 0.006
1542.74438 17.269 0.008
1544.70117 16.695 0.006
1547.72724 16.733 0.006
1548.70464 17.223 0.007
1549.76998 16.685 0.006
1551.73385 16.908 0.007
1552.66711 16.656 0.006
1554.76008 16.842 0.007
1555.69688 16.681 0.007
1556.66756 16.750 0.007
1562.69990 16.820 0.008
1564.57853 16.666 0.008
1564.67458 16.681 0.008
1567.63202 16.667 0.007
1570.72945 16.696 0.007
1574.72508 16.994 0.007
1576.62483 16.685 0.007
1578.72641 16.724 0.008
1581.64029 16.717 0.007
1584.61881 16.715 0.007
1587.60663 16.695 0.007
1590.61374 16.692 0.007
1595.68637 16.831 0.008
1599.69773 16.640 0.007
1600.67224 16.819 0.011
1604.52290 16.795 0.008
1606.53665 16.801 0.007
1609.55590 16.813 0.008
1610.60014 16.750 0.007
1611.63158 16.649 0.007
1612.52593 16.906 0.007
1613.61735 16.714 0.008
1614.51818 16.627 0.006
1615.52309 16.912 0.007
1616.53747 16.696 0.006
1617.52246 16.647 0.006
1618.52911 17.237 0.010
1619.57823 16.698 0.008
1620.59927 16.649 0.008
1621.51740 16.968 0.009
1622.58482 16.662 0.007
1623.53973 16.678 0.007
1624.54737 17.294 0.011
1625.55932 16.691 0.009
1626.65183 16.685 0.006
1627.56696 16.990 0.010
1628.50590 16.671 0.008
1630.53279 17.216 0.012
1631.53048 16.651 0.007
1632.57574 16.704 0.007
1633.52129 16.928 0.008
1634.56091 16.627 0.006
1635.52917 16.736 0.008
1643.54995 16.655 0.009
1644.57960 16.823 0.007
1650.51049 16.860 0.011
1653.58646 17.172 0.011
1656.56705 17.022 0.010
1658.54451 16.721 0.008
1660.56976 16.728 0.010
1663.50000 16.696 0.007
1665.51617 17.276 0.013
1671.51206 17.113 0.011
1676.50658 16.761 0.009
1684.50655 16.652 0.011
1694.50812 17.241 0.012
1766.90105 16.680 0.009
1768.88847 16.692 0.009
1782.87569 16.805 0.008
1789.82164 16.620 0.005
1804.77102 16.693 0.007
1809.83301 16.631 0.006
1812.85583 16.655 0.006
1814.87099 16.843 0.007
1817.87287 16.819 0.006
1822.81667 16.795 0.007
1828.88091 17.000 0.009
1829.85250 16.770 0.008
1833.80728 16.717 0.011
1843.83232 17.004 0.008
1847.86136 16.685 0.005
1850.81216 16.707 0.007
1852.74901 16.960 0.006
1855.81483 16.869 0.007
1860.78808 16.813 0.008
1863.76163 16.810 0.007
1865.81646 16.667 0.006
1867.78519 16.799 0.007
1869.75864 16.934 0.008
1872.75732 16.937 0.008
2167.83852 16.814 0.013
2173.84588 17.101 0.013
2190.78366 16.714 0.011
2192.81843 16.676 0.010
2214.78575 17.148 0.017
2224.74253 16.660 0.010
2226.84669 17.150 0.021
2229.65861 16.956 0.014
2230.79734 16.682 0.015
2232.81719 16.854 0.012
2234.81161 16.706 0.009
2239.59656 16.674 0.013
2241.65811 16.829 0.014
2243.71669 16.763 0.011
2248.79332 16.646 0.009
2250.84219 16.732 0.010
2252.64834 16.827 0.011
2254.63927 16.663 0.010
2257.64314 16.654 0.009
2261.75749 17.213 0.014
2264.74781 16.957 0.011
2266.64079 16.692 0.012
2270.63690 16.958 0.012
2271.78770 16.678 0.009
2273.72418 16.896 0.014
2275.82461 16.780 0.012
2277.64625 16.660 0.009
2279.81860 16.794 0.011
2281.80543 16.819 0.011
2283.83965 16.662 0.009
2288.74579 16.733 0.010
2290.78416 17.152 0.015
2292.76068 16.627 0.011
2294.73572 16.698 0.014
2296.74612 17.264 0.020
2298.76553 16.651 0.011
2300.71855 16.666 0.013
2302.69635 17.224 0.018
2304.74069 16.666 0.014
2321.66874 16.618 0.012
2327.55448 16.607 0.012
2333.56449 16.635 0.014
2339.54097 16.635 0.014
2357.51217 16.740 0.019
2395.51312 16.726 0.015
2526.90528 16.665 0.010
2542.88422 16.780 0.012
2556.82690 16.910 0.013
2559.87673 17.223 0.017
2564.84336 16.686 0.011
2573.84278 16.730 0.013
2578.76713 16.661 0.012
2583.82159 16.752 0.013
2589.85295 16.722 0.011
2596.73758 16.652 0.013
2605.74060 16.688 0.011
2609.73685 16.953 0.016
2614.70304 16.729 0.012
2618.72732 16.853 0.014
2621.63489 16.839 0.011
2623.81853 16.813 0.012
2627.68200 16.778 0.015
2629.70504 16.833 0.015
2631.75738 16.629 0.015
2634.75950 16.653 0.010
2635.67882 17.090 0.013
2638.64992 16.936 0.013
2639.65003 16.694 0.010
2641.71766 17.258 0.017
2643.72634 16.656 0.011
2645.71405 16.645 0.010
2647.67185 17.228 0.017
2650.83336 16.815 0.011
2652.73463 16.702 0.012
2654.66944 16.642 0.012
2656.64237 16.852 0.013
2658.60540 16.729 0.014
2660.62282 16.616 0.010
2662.60567 16.789 0.012
2664.61320 16.745 0.011
2666.67141 16.615 0.009
2668.65631 16.705 0.015
2670.62631 16.846 0.014
2672.73559 16.632 0.011
2674.63396 16.689 0.012
2676.62053 17.116 0.014
2678.70821 16.650 0.011
2680.61888 16.683 0.012
2682.66979 17.213 0.019
2687.54233 16.694 0.016
2691.61268 16.923 0.018
2696.53545 16.716 0.013
2701.51762 16.663 0.013
2707.51500 16.644 0.012
2714.51391 16.894 0.018
2840.90300 16.769 0.014
2867.91561 16.646 0.011
2888.90948 16.649 0.008
2894.84455 16.653 0.011
2899.84616 16.712 0.011
2905.83513 16.709 0.013
2908.89618 16.649 0.011
2911.79448 16.678 0.010
2916.84468 16.800 0.011
2922.82853 16.776 0.014
2926.75595 16.655 0.011
2930.82970 16.872 0.012
2933.87411 17.206 0.016
2940.71125 16.721 0.011
2942.83304 16.944 0.012
2947.72557 16.687 0.012
2949.81574 16.655 0.010
2953.68247 16.694 0.013
2956.70829 16.746 0.011
2958.73459 16.633 0.012
2962.74643 16.791 0.011
2965.76586 16.820 0.010
2967.86531 16.669 0.013
2973.84947 16.669 0.012
2975.83863 16.739 0.012
2976.83389 16.672 0.011
2978.85350 16.692 0.012
2982.68564 16.665 0.011
2984.73315 16.686 0.011
2986.81575 17.097 0.016
2988.78034 16.695 0.010
2989.79627 16.872 0.012
2991.63668 16.718 0.011
2993.62410 16.673 0.010
2995.72372 16.849 0.011
2997.70267 16.745 0.011
2999.72487 16.641 0.010
3001.76153 16.760 0.011
3003.73219 16.785 0.011
3005.63746 16.630 0.011
3007.67052 16.758 0.012
3009.73682 16.963 0.014
3011.71255 16.630 0.012
3013.71700 16.681 0.011
3017.71843 16.631 0.010
3019.64642 16.672 0.012
3021.76519 17.211 0.014
3023.62698 16.648 0.009
3024.82812 16.897 0.014
3026.82479 16.711 0.009
3029.62915 16.686 0.010
3031.69910 16.629 0.009
3033.76261 16.795 0.010
3035.76964 16.749 0.011
3038.74712 16.782 0.012
3040.71776 16.640 0.012
3042.66167 16.793 0.012
3044.59558 16.791 0.013
3045.68456 16.739 0.013
3047.63830 16.838 0.013
3049.64400 16.655 0.009
3051.61218 16.726 0.012
3055.60565 16.657 0.011
3057.63110 16.726 0.011
3059.57499 16.956 0.011
3061.56803 16.708 0.013
3068.50936 17.246 0.019
3070.56505 16.707 0.011
3073.56576 16.781 0.015
3075.67872 16.683 0.013
3078.61072 16.641 0.011
3082.58822 16.813 0.012
3084.66526 16.666 0.010
3087.62795 16.686 0.012
3090.59135 16.683 0.012
3096.49839 16.711 0.017
3099.57936 16.663 0.013
3102.55814 16.712 0.013
3105.59085 16.699 0.012
3108.56881 16.724 0.012
3112.54610 16.880 0.013
3116.52744 16.668 0.012
3127.49485 16.769 0.010
3140.48350 16.694 0.012
3223.88372 16.782 0.013
3241.86998 16.730 0.012
3248.83340 16.724 0.013
3257.86126 16.749 0.010
3263.90724 16.788 0.010
3270.85021 16.738 0.011
3273.89822 16.718 0.011
3277.83425 16.681 0.011
3281.87803 16.932 0.011
3287.73909 16.973 0.010
3295.69138 16.731 0.008
3297.68990 16.651 0.008
3299.75440 16.856 0.009
3301.75189 16.784 0.013
3304.80782 16.822 0.012
3307.68265 16.813 0.016
3309.71804 16.653 0.009
3311.71589 16.750 0.011
3320.75868 16.722 0.009
3323.69350 16.737 0.011
3327.73026 16.697 0.010
3330.68910 16.720 0.013
3334.78836 16.810 0.013
3338.83482 16.643 0.010
3340.84990 16.795 0.012
3350.66834 16.646 0.007
3354.71475 17.142 0.013
3358.79571 16.660 0.008
3361.82852 16.665 0.009
3365.73092 16.686 0.011
3372.74722 16.829 0.011
3378.65993 16.809 0.009
3387.64650 16.743 0.014
3391.72765 16.640 0.010
3394.73921 16.664 0.010
3396.61919 16.727 0.011
3399.69641 16.682 0.010
3403.68367 16.702 0.010
3408.59310 16.703 0.010
3412.63834 16.738 0.011
3417.56579 16.662 0.010
3425.57401 16.803 0.013
3431.53570 16.780 0.010
3437.53748 16.741 0.010
3445.54284 16.988 0.013
3455.49953 16.653 0.013
3460.49108 16.817 0.012
3477.48581 17.199 0.017
3583.92791 16.706 0.010
3593.92617 16.771 0.012
3601.86312 16.677 0.010
3618.89723 16.697 0.009
3629.87849 17.014 0.012
3634.84509 16.756 0.010
3639.83840 16.655 0.008
3644.79318 16.767 0.009
3650.88205 16.726 0.009
3654.78128 16.675 0.009
3657.86353 16.691 0.009
3660.79798 16.664 0.011
3664.83306 17.234 0.013
3668.79102 16.669 0.010
3672.77924 16.743 0.010
3675.85892 16.771 0.009
3684.76703 16.811 0.009
3687.77268 16.816 0.010
3690.66314 16.836 0.017
3693.72652 17.060 0.013
3695.74806 16.642 0.009
3698.74078 16.659 0.010
3700.76964 16.672 0.009
3702.85729 16.929 0.011
3705.76406 17.200 0.012
3708.72265 16.961 0.013
3712.70954 16.650 0.010
3714.71989 16.844 0.010
3716.86152 16.762 0.018
3719.81316 16.781 0.012
3725.80704 16.831 0.012
3727.77945 16.612 0.009
3730.67486 16.601 0.008
3732.69958 16.691 0.009
3734.79763 17.200 0.014
3736.81390 16.660 0.009
3737.70225 16.978 0.011
3739.80137 16.676 0.009
3742.68723 16.675 0.010
3745.76291 16.701 0.009
3747.76560 16.678 0.013
3749.65733 16.934 0.016
3750.74229 16.643 0.010
3752.75298 16.816 0.011
3754.77072 16.784 0.011
3756.59425 16.654 0.009
3758.76712 16.782 0.013
3761.77951 16.741 0.009
3764.73394 16.764 0.010
3767.59378 16.784 0.010
3770.61149 16.743 0.009
3773.61433 16.763 0.011
3776.61374 16.745 0.010
3779.60328 16.749 0.013
3782.65401 16.702 0.010
3787.57897 17.242 0.014
3792.53070 16.746 0.011
3809.51993 16.650 0.013
3822.50574 17.236 0.021
3946.90204 16.680 0.012
3964.85887 16.684 0.009
3969.88299 16.666 0.011
3981.85775 16.660 0.011
3989.88478 16.756 0.010
3995.90848 16.682 0.013
4001.86148 16.671 0.008
4005.83915 16.657 0.008
4007.84333 16.652 0.009
4011.84360 16.734 0.010
4018.83518 16.813 0.010
4023.86732 16.839 0.011
4026.77578 16.823 0.009
4029.71705 16.832 0.014
4031.79739 16.653 0.008
4038.70650 17.244 0.014
4040.87334 16.715 0.014
4043.67199 16.685 0.012
4046.76410 16.700 0.011
4048.85362 16.654 0.012
4052.69649 16.696 0.009
4054.68349 16.643 0.010
4056.74054 16.783 0.011
4058.77286 16.736 0.008
4063.67241 16.622 0.008
4066.72969 16.639 0.008
4068.81719 16.717 0.009
4070.65963 16.822 0.010
4073.81901 17.224 0.015
4076.78716 16.956 0.012
4079.74951 17.229 0.015
4083.66634 16.671 0.011
4085.73184 17.195 0.015
4092.85030 16.643 0.009
4102.82684 16.892 0.013
4105.68573 16.826 0.010
4109.72862 16.739 0.008
4109.75885 16.735 0.008
4113.71461 16.679 0.008
4120.74503 17.268 0.014
4122.70144 16.694 0.009
4125.75267 16.741 0.010
4131.60602 16.730 0.008
4142.64261 16.653 0.013
4156.52928 16.730 0.011
4166.57052 16.689 0.013
4196.51994 17.227 0.022
4341.89587 16.721 0.013
4347.84578 16.718 0.012
4357.90716 16.808 0.016
4362.78294 16.760 0.013
4365.82442 16.825 0.016
4368.90172 16.926 0.022
4371.85232 17.139 0.015
4377.78815 17.242 0.018
4380.80466 16.948 0.013
4386.78031 16.953 0.014
4390.74231 16.680 0.011
4393.85638 16.636 0.011
4398.86766 16.782 0.012
4403.87460 16.861 0.019
4411.86614 16.651 0.011
4418.78730 17.258 0.014
4422.85337 16.632 0.010
4426.73169 16.666 0.012
4429.83767 16.718 0.016
4432.71854 16.703 0.010
4436.75791 16.781 0.012
4439.82350 16.766 0.014
4443.69322 16.638 0.013
4448.86039 16.715 0.015
4449.67795 16.637 0.010
4451.68752 16.747 0.013
4454.70403 16.729 0.011
4455.68629 16.659 0.012
4458.74473 16.671 0.011
4461.66164 16.664 0.010
4465.74475 17.141 0.014
4468.71330 16.916 0.011
4473.68262 16.738 0.010
4477.74074 16.804 0.012
4481.67832 16.658 0.010
4485.72637 16.848 0.013
4489.70988 16.770 0.015
4493.69972 16.683 0.013
4498.67637 16.673 0.010
4501.67369 16.686 0.011
4506.60763 17.213 0.017
4508.61762 16.710 0.011
4510.69790 16.665 0.011
4521.60798 16.827 0.014
4523.62383 16.798 0.012
4525.54322 16.662 0.011
4531.56525 16.670 0.011
4533.56762 16.745 0.013
4537.61763 16.689 0.011
4539.53661 16.726 0.012
4541.58887 17.201 0.020
4543.64971 16.730 0.015
4545.50801 16.707 0.012
4549.59281 16.718 0.013
4560.53542 16.647 0.011
4567.58455 16.858 0.014
4571.52938 16.766 0.013
4581.50631 16.684 0.012
4610.47439 16.648 0.015
4683.89829 16.693 0.011
4694.91675 16.672 0.013
4697.85493 16.634 0.013
4707.90572 16.887 0.012
4720.77101 16.724 0.012
4724.82429 16.699 0.011
4728.81178 17.168 0.016
4733.82150 16.756 0.011
4743.89018 16.739 0.011
4748.82752 16.866 0.011
4752.86057 16.699 0.011
4756.86989 16.666 0.010
4760.75300 16.969 0.012
4761.74103 16.654 0.010
4762.68976 16.658 0.011
4762.87644 16.690 0.011
4768.85446 16.719 0.011
4772.70079 16.883 0.013
4775.73015 16.831 0.014
4777.74493 16.732 0.011
4781.74137 16.761 0.011
4784.69497 16.777 0.017
4788.79197 16.637 0.010
4791.80248 16.648 0.009
4794.77397 16.675 0.010
4797.79317 16.677 0.011
4800.77004 16.675 0.009
4802.83705 16.650 0.010
4804.85429 17.019 0.014
4806.85042 16.694 0.010
4809.69816 16.738 0.012
4811.69447 16.653 0.014
4813.71625 16.864 0.016
4814.73509 16.672 0.011
4816.73196 16.829 0.013
4818.73117 16.781 0.010
4819.71722 16.804 0.009
4820.65054 16.662 0.009
4820.79079 16.677 0.010
4821.73277 16.818 0.010
4821.83444 16.871 0.011
4822.68705 16.805 0.011
4822.78764 16.772 0.009
4823.74900 16.670 0.009
4823.81069 16.660 0.009
4824.67594 16.830 0.011
4825.65827 16.809 0.010
4826.68031 16.678 0.010
4833.67825 17.161 0.013
4835.73064 16.664 0.010
4838.73524 16.700 0.010
4840.71946 16.720 0.011
4842.70346 16.941 0.013
4844.70271 16.717 0.011
4847.76969 16.699 0.011
4850.76278 16.762 0.011
4853.73926 16.744 0.011
4855.75471 16.656 0.011
4857.73282 16.785 0.012
4863.69412 16.765 0.012
4865.59432 16.807 0.011
4868.69790 17.024 0.013
4869.64313 16.744 0.012
4870.58339 16.666 0.010
4870.71001 16.637 0.012
4871.56928 16.877 0.014
4871.69772 16.948 0.015
4872.58607 16.747 0.015
4872.67242 16.736 0.016
4873.64274 16.672 0.010
4874.56556 17.093 0.014
4876.58921 16.644 0.009
4878.61402 16.702 0.009
4882.68716 16.690 0.010
4885.54534 16.720 0.011
4888.61255 16.697 0.009
4900.61633 16.777 0.013
4905.58144 16.641 0.013
4908.54005 16.645 0.010
4916.55646 16.729 0.011
4920.58706 16.687 0.010
4926.54323 16.709 0.014
4930.53982 16.867 0.014
4934.53658 16.638 0.012
4936.48464 16.823 0.012
4937.52832 16.590 0.010
4938.47990 16.774 0.013
4939.48565 16.803 0.012
4940.48111 16.621 0.009
4940.54432 16.646 0.009
4941.48498 16.756 0.013
4942.47758 16.758 0.013
4943.49274 16.633 0.011
4946.53793 16.630 0.011
4951.51769 16.735 0.014
