 706.86850 17.711 0.038
 714.84436 17.720 0.029
 716.80055 17.768 0.033
 720.85688 17.751 0.033
 728.79572 17.662 0.026
 729.79576 17.786 0.038
 730.75130 17.745 0.029
 741.84553 17.771 0.033
 745.80039 17.703 0.032
 747.84876 17.751 0.030
 753.80263 17.771 0.036
 759.83719 17.792 0.035
 772.83045 17.761 0.035
 775.81216 17.713 0.027
 779.83081 17.813 0.033
 787.80720 17.709 0.027
 789.79122 17.795 0.033
 790.80169 17.722 0.032
 795.75933 17.703 0.029
 796.83122 17.670 0.029
 797.75899 17.729 0.027
 798.73096 17.804 0.029
 816.78687 17.735 0.027
 817.70612 17.755 0.027
 819.80578 17.806 0.041
 822.82000 17.682 0.026
 824.84924 17.800 0.035
 826.67274 17.696 0.030
 829.74332 17.780 0.036
 832.69954 17.821 0.030
 836.79836 17.721 0.036
 840.67773 17.703 0.036
 843.67817 17.732 0.030
 850.65176 17.867 0.036
 854.68959 17.799 0.036
 855.65648 17.809 0.044
 856.62280 17.749 0.039
 858.59536 17.831 0.033
 875.57069 17.782 0.029
 880.55625 17.817 0.033
 887.56956 17.719 0.035
 892.69788 17.813 0.033
 895.54398 17.745 0.038
 898.55087 17.815 0.026
 922.61820 17.783 0.035
 928.54416 17.733 0.041
 933.57583 17.862 0.039
 952.50933 17.769 0.033
1045.90393 17.735 0.039
1051.88415 17.769 0.038
1053.89962 17.704 0.027
1054.91529 17.686 0.030
1059.90055 17.689 0.038
1069.85774 17.778 0.032
1076.87968 17.805 0.033
1087.82989 17.724 0.033
1091.83240 17.692 0.038
1102.81480 17.742 0.023
1106.86982 17.730 0.029
1107.79761 17.760 0.032
1113.81038 17.634 0.027
1119.81510 17.677 0.027
1128.82336 17.663 0.027
1132.76094 17.606 0.027
1136.79426 17.669 0.026
1138.82069 17.700 0.027
1142.68538 17.718 0.024
1144.75429 17.669 0.026
1151.78015 17.662 0.029
1155.77946 17.726 0.029
1158.77695 17.611 0.027
1161.75488 17.651 0.023
1165.77561 17.676 0.029
1169.77048 17.562 0.029
1174.74430 17.735 0.027
1179.76113 17.713 0.033
1181.83322 17.796 0.039
1186.78762 17.738 0.026
1187.84887 17.797 0.027
1192.69475 17.688 0.026
1196.72764 17.821 0.041
1201.73651 17.761 0.039
1203.75632 17.825 0.033
1207.61321 17.782 0.038
1211.65096 17.797 0.035
1214.65187 17.788 0.036
1217.62671 17.818 0.033
1220.63155 17.752 0.030
1223.65778 17.821 0.033
1225.59873 17.751 0.027
1231.57514 17.703 0.036
1234.62337 17.689 0.036
1240.58333 17.694 0.030
1242.68502 17.681 0.036
1244.63465 17.702 0.032
1247.56524 17.726 0.038
1260.57546 17.732 0.030
1265.55039 17.720 0.033
1277.53257 17.767 0.039
1281.56105 17.747 0.039
1288.53081 17.857 0.045
1290.59823 17.781 0.041
1296.53557 17.737 0.041
1305.56102 17.804 0.038
1308.49054 17.697 0.032
1316.52891 17.610 0.018
1319.50520 17.674 0.032
1335.47491 17.634 0.036
1412.86356 17.768 0.041
1418.86078 17.676 0.033
1430.91533 17.782 0.039
1437.80907 17.655 0.036
1440.85671 17.766 0.039
1446.86877 17.751 0.041
1451.87857 17.816 0.038
1459.79606 17.753 0.032
1462.80035 17.769 0.041
1470.86069 17.694 0.029
1475.77333 17.738 0.032
1478.72870 17.736 0.038
1484.85178 17.772 0.032
1487.74871 17.726 0.030
1490.72857 17.836 0.038
1492.72169 17.756 0.033
1495.72018 17.746 0.033
1502.67322 17.678 0.036
1505.71381 17.681 0.032
1507.84724 17.778 0.035
1510.82324 17.686 0.030
1514.83111 17.752 0.035
1517.66655 17.711 0.036
1519.74020 17.696 0.027
1521.67593 17.711 0.030
1523.79668 17.696 0.038
1525.79107 17.730 0.029
1527.72000 17.651 0.027
1528.76637 17.731 0.027
1529.78743 17.795 0.029
1531.78058 17.714 0.033
1538.73710 17.813 0.033
1541.69320 17.829 0.026
1542.72307 17.774 0.035
1544.64910 17.725 0.030
1547.77601 17.731 0.027
1548.75361 17.819 0.030
1549.74788 17.767 0.026
1552.61263 17.738 0.029
1554.73910 17.853 0.030
1555.74579 17.808 0.027
1562.74875 17.790 0.041
1564.62735 17.726 0.039
1567.71990 17.829 0.039
1570.62524 17.737 0.032
1574.75193 17.727 0.027
1577.70161 17.715 0.030
1580.73767 17.807 0.032
1583.62304 17.703 0.030
1586.62331 17.658 0.026
1589.62786 17.774 0.035
1592.61962 17.699 0.027
1595.66552 17.728 0.038
1599.60522 17.717 0.027
1601.68320 17.730 0.038
1604.56473 17.798 0.038
1606.59960 17.791 0.038
1609.64096 17.747 0.032
1610.62609 17.800 0.032
1613.51711 17.737 0.041
1615.54906 17.797 0.032
1617.62045 17.802 0.030
1619.60408 17.772 0.039
1620.55527 17.711 0.041
1622.50543 17.725 0.038
1627.62393 17.732 0.041
1629.50298 17.681 0.033
1630.58437 17.730 0.032
1632.52091 17.865 0.038
1634.49863 17.766 0.035
1656.51417 17.779 0.033
1659.52163 17.723 0.041
1661.54558 17.757 0.038
1663.57085 17.791 0.030
1670.53425 17.812 0.041
1691.52254 18.069 0.039
1694.47910 17.847 0.044
1769.86618 17.826 0.041
1772.87287 17.718 0.033
1775.87395 17.697 0.030
1789.84724 17.690 0.024
1804.79687 17.629 0.035
1808.87743 17.709 0.038
1812.79197 17.653 0.027
1816.80333 17.624 0.026
1821.79389 17.742 0.030
1823.83600 17.628 0.027
1826.81908 17.670 0.033
1829.79274 17.737 0.038
1830.80606 17.698 0.036
1834.84503 17.711 0.038
1845.84248 17.676 0.029
1859.78216 17.774 0.030
1861.79938 17.693 0.030
1864.77681 17.789 0.029
1865.75702 17.637 0.026
1867.81079 17.730 0.029
1868.79637 17.770 0.026
1870.72966 17.706 0.029
1871.81366 17.678 0.026
1873.77321 17.707 0.029
2123.93450 17.692 0.024
2130.92356 17.743 0.029
2131.92535 17.757 0.032
2132.92352 17.710 0.028
2134.92508 17.761 0.028
2140.92475 17.674 0.025
2142.91199 17.712 0.029
2144.92237 17.685 0.023
2156.89607 17.855 0.038
2161.86302 17.783 0.034
2167.86807 17.698 0.023
2173.87628 17.782 0.021
2186.84186 17.665 0.034
2190.80798 17.739 0.023
2190.82726 17.728 0.020
2192.84593 17.710 0.022
2192.87023 17.697 0.022
2193.79178 17.673 0.018
2201.83238 17.678 0.020
2202.79126 17.650 0.023
2214.81394 17.661 0.024
2214.83893 17.664 0.029
2221.75684 17.719 0.027
2221.78093 17.673 0.025
2224.76955 17.655 0.021
2224.79337 17.654 0.021
2227.67217 17.674 0.022
2227.70424 17.701 0.024
2229.68563 17.710 0.026
2229.70971 17.726 0.025
2230.82979 17.668 0.021
2231.67808 17.666 0.026
2233.64640 17.671 0.020
2234.84416 17.605 0.030
2236.65875 17.674 0.025
2237.76461 17.684 0.020
2239.62679 17.635 0.027
2241.68986 17.615 0.024
2241.71371 17.637 0.026
2243.74372 17.665 0.022
2243.76742 17.674 0.022
2247.82559 17.646 0.021
2247.84931 17.709 0.023
2248.82818 17.625 0.017
2248.85196 17.651 0.019
2250.78200 17.709 0.020
2250.81497 17.723 0.021
2252.67528 17.647 0.022
2252.69899 17.673 0.022
2254.66634 17.665 0.020
2254.69027 17.632 0.018
2257.67301 17.696 0.021
2257.69848 17.720 0.020
2260.67972 17.674 0.023
2260.70395 17.694 0.019
2266.67121 17.673 0.021
2266.69531 17.741 0.023
2270.67890 17.645 0.019
2270.76248 17.798 0.022
2271.81926 17.692 0.016
2271.84323 17.697 0.015
2272.74868 17.869 0.027
2272.82721 17.822 0.027
2274.66473 17.728 0.025
2274.74022 17.741 0.021
2276.77484 17.783 0.023
2276.80160 17.815 0.030
2277.82814 17.787 0.020
2278.66585 17.772 0.025
2279.84574 17.719 0.021
2280.74419 17.771 0.021
2280.81929 17.807 0.031
2282.70891 17.746 0.021
2282.74010 17.775 0.021
2283.87005 17.692 0.024
2288.77751 17.733 0.030
2289.80358 17.804 0.023
2290.81480 17.735 0.024
2292.78782 17.794 0.029
2292.82001 17.749 0.029
2294.76415 17.888 0.036
2294.78812 17.739 0.037
2296.77979 17.712 0.031
2296.80881 17.691 0.037
2298.73650 17.818 0.028
2298.80244 17.826 0.029
2300.74697 17.711 0.029
2300.78007 17.785 0.033
2302.72365 17.792 0.030
2302.75319 17.833 0.030
2304.76785 17.695 0.032
2304.79163 17.745 0.032
2315.67893 17.782 0.023
2323.59973 17.679 0.018
2324.53678 17.817 0.035
2327.58515 17.685 0.025
2328.52368 17.737 0.032
2333.59517 17.716 0.029
2334.51697 17.700 0.021
2339.57156 17.692 0.022
2345.53263 17.778 0.027
2351.51076 17.669 0.021
2364.50646 17.683 0.034
2369.50827 17.695 0.024
2385.49396 17.766 0.033
2385.52393 17.751 0.033
2529.83955 17.605 0.023
2529.86808 17.715 0.023
2539.84198 17.723 0.027
2539.86806 17.717 0.030
2545.81155 17.708 0.027
2545.83527 17.700 0.026
2552.86519 17.747 0.028
2552.89377 17.802 0.030
2556.85656 17.758 0.022
2556.88243 17.821 0.025
2560.76498 17.766 0.023
2560.79169 17.806 0.024
2561.79321 17.813 0.029
2564.87325 17.818 0.024
2565.79967 17.789 0.029
2573.86996 17.820 0.028
2574.74973 17.720 0.023
2578.79432 17.706 0.026
2578.81808 17.751 0.029
2583.84872 17.678 0.028
2586.74015 17.846 0.031
2590.75492 17.809 0.024
2590.78842 17.765 0.025
2596.76753 17.641 0.026
2596.79513 17.706 0.024
2605.79479 17.706 0.022
2605.83493 17.736 0.025
2609.76695 17.712 0.029
2609.79999 17.721 0.032
2614.72524 17.816 0.031
2614.77734 17.756 0.030
2618.78021 17.689 0.022
2618.80793 17.713 0.029
2621.70532 17.753 0.019
2621.73308 17.785 0.024
2624.61127 17.700 0.027
2624.65264 17.783 0.026
2627.70978 17.747 0.033
2627.76172 17.722 0.029
2629.73273 17.803 0.024
2629.78266 17.814 0.030
2632.65867 17.706 0.021
2632.68247 17.685 0.021
2635.70591 17.709 0.018
2635.78309 17.743 0.023
2638.67689 17.756 0.021
2638.70089 17.744 0.025
2640.77378 17.721 0.023
2640.79758 17.719 0.032
2642.73000 17.779 0.029
2642.75583 17.732 0.032
2644.73270 17.705 0.021
2644.75481 17.674 0.022
2646.68693 17.797 0.026
2646.71449 17.794 0.026
2650.74250 17.748 0.024
2650.76579 17.751 0.030
2652.79989 17.705 0.019
2652.86017 17.716 0.024
2654.76530 17.745 0.025
2654.78918 17.712 0.026
2656.67072 17.708 0.023
2656.69466 17.741 0.030
2658.63247 17.723 0.022
2658.65709 17.727 0.025
2660.65080 17.725 0.022
2660.67627 17.737 0.029
2662.66174 17.699 0.021
2662.69085 17.720 0.027
2664.64180 17.786 0.024
2664.66583 17.766 0.027
2666.70519 17.755 0.019
2666.73138 17.743 0.021
2668.69131 17.811 0.025
2668.72228 17.781 0.026
2670.65343 17.796 0.031
2672.79219 17.780 0.026
2672.81599 17.864 0.030
2674.69294 17.765 0.023
2674.72185 17.807 0.027
2676.68205 17.797 0.022
2676.71102 17.808 0.026
2678.73530 17.781 0.025
2678.78338 17.769 0.022
2680.64606 17.776 0.025
2680.67012 17.803 0.029
2682.69211 17.847 0.032
2682.71544 17.749 0.033
2687.57192 17.744 0.027
2687.60386 17.780 0.031
2692.60254 17.735 0.027
2693.53115 17.723 0.021
2696.56788 17.745 0.026
2696.59376 17.793 0.030
2701.54953 17.681 0.027
2701.58545 17.770 0.034
2707.55130 17.838 0.028
2708.51512 17.744 0.036
2714.54340 17.706 0.028
2715.51075 17.777 0.039
2839.92000 17.680 0.025
2867.89101 17.650 0.026
2870.92906 17.676 0.029
2885.86870 17.614 0.021
2890.86355 17.651 0.033
2892.89721 17.597 0.024
2895.89942 17.708 0.021
2897.86612 17.618 0.023
2900.86365 17.715 0.023
2907.78634 17.633 0.021
2907.81190 17.603 0.016
2911.82373 17.673 0.019
2911.84905 17.671 0.019
2916.87415 17.701 0.021
2917.76302 17.728 0.024
2922.85785 17.659 0.030
2922.88518 17.693 0.030
2926.78955 17.714 0.022
2926.81812 17.762 0.025
2930.85923 17.764 0.024
2931.74637 17.706 0.023
2934.76126 17.760 0.021
2934.78715 17.771 0.022
2940.74111 17.710 0.021
2940.76767 17.726 0.022
2943.74630 17.814 0.027
2943.77186 17.800 0.025
2947.75495 17.818 0.025
2947.78050 17.795 0.021
2949.84495 17.736 0.020
2949.87036 17.790 0.029
2950.69431 17.753 0.025
2953.71209 17.741 0.025
2954.71764 17.725 0.029
2956.73743 17.790 0.021
2956.76299 17.803 0.025
2958.76379 17.688 0.026
2958.80465 17.727 0.023
2962.77629 17.716 0.019
2962.80179 17.757 0.019
2965.79932 17.686 0.021
2965.82480 17.750 0.021
2968.66661 17.726 0.025
2968.69250 17.736 0.023
2973.76601 17.771 0.023
2973.79011 17.766 0.021
2976.63244 17.673 0.025
2976.80254 17.711 0.021
2978.71019 17.721 0.024
2978.83351 17.752 0.024
2980.72261 17.714 0.021
2980.74848 17.745 0.022
2982.71533 17.789 0.022
2982.75655 17.819 0.021
2984.76246 17.755 0.023
2984.78814 17.797 0.023
2986.84513 17.830 0.029
2987.66953 17.804 0.029
2988.81550 17.734 0.022
2989.62763 17.777 0.022
2989.77081 17.784 0.021
2991.66595 17.751 0.024
2991.69160 17.773 0.022
2993.68638 17.760 0.026
2993.71192 17.830 0.031
2995.75421 17.818 0.021
2995.78677 17.809 0.025
2997.73190 17.733 0.024
2997.75738 17.781 0.024
2999.65707 17.822 0.021
3000.70597 17.746 0.024
3001.79094 17.788 0.023
3002.69426 17.783 0.022
3003.76159 17.812 0.025
3004.69512 17.807 0.022
3005.72343 17.749 0.022
3006.63861 17.726 0.023
3007.64485 17.800 0.022
3008.79352 17.765 0.024
3009.64270 17.748 0.023
3010.71309 17.732 0.029
3011.74228 17.765 0.030
3011.76805 17.863 0.036
3015.78562 17.847 0.038
3017.74779 17.718 0.023
3017.77331 17.759 0.024
3019.67582 17.770 0.025
3019.72702 17.753 0.031
3021.79439 17.762 0.021
3021.82000 17.728 0.023
3023.65617 17.743 0.019
3023.68208 17.776 0.019
3025.62407 17.814 0.022
3025.65351 17.779 0.019
3027.67345 17.737 0.020
3027.69908 17.804 0.023
3029.65848 17.868 0.023
3029.68399 17.846 0.024
3031.72840 17.795 0.024
3031.75406 17.759 0.024
3033.79204 17.865 0.021
3033.81765 17.835 0.024
3035.79887 17.777 0.021
3036.61613 17.724 0.021
3038.77649 17.773 0.026
3039.55801 17.777 0.024
3041.61700 17.807 0.031
3041.66605 17.816 0.037
3043.65104 17.725 0.028
3043.67676 17.750 0.032
3045.71396 17.672 0.023
3045.73963 17.739 0.026
3047.66771 17.690 0.024
3047.69328 17.783 0.027
3048.59649 17.698 0.017
3048.62449 17.719 0.018
3050.61600 17.774 0.019
3050.64151 17.791 0.021
3052.61720 17.712 0.021
3052.64290 17.700 0.022
3054.61742 17.771 0.026
3054.64738 17.801 0.030
3056.60987 17.664 0.019
3056.63554 17.663 0.020
3058.60386 17.684 0.022
3058.62948 17.754 0.027
3060.65346 17.653 0.021
3060.67910 17.713 0.023
3066.52541 17.745 0.035
3068.53938 17.791 0.029
3068.56496 17.746 0.029
3070.60029 17.702 0.033
3070.63721 17.697 0.033
3073.63148 17.755 0.029
3073.65705 17.659 0.024
3076.54509 17.759 0.034
3076.58090 17.751 0.033
3078.64050 17.720 0.021
3078.66769 17.740 0.026
3082.61831 17.686 0.018
3082.64469 17.714 0.018
3085.51940 17.813 0.027
3085.54713 17.721 0.025
3087.65759 17.816 0.034
3088.51013 17.703 0.027
3090.62374 17.660 0.022
3090.65184 17.673 0.022
3093.53444 17.734 0.032
3096.53962 17.737 0.031
3098.64375 17.791 0.027
3099.60940 17.672 0.031
3102.58801 17.776 0.026
3102.61446 17.776 0.029
3104.57473 17.685 0.024
3105.62019 17.618 0.024
3107.55843 17.757 0.031
3108.59815 17.641 0.020
3110.55650 17.682 0.025
3111.54653 17.701 0.032
3113.53441 17.680 0.026
3128.50692 17.763 0.029
3129.48884 17.636 0.029
3134.50970 17.673 0.025
3140.51391 17.777 0.024
3216.87814 17.646 0.030
3216.90355 17.694 0.027
3242.83830 17.715 0.026
3248.86326 17.870 0.032
3248.89105 17.830 0.027
3257.89160 17.785 0.021
3258.86763 17.778 0.021
3264.81294 17.707 0.018
3264.83869 17.745 0.022
3270.87973 17.737 0.021
3270.90539 17.729 0.024
3274.79075 17.831 0.030
3277.88741 17.731 0.022
3278.84570 17.770 0.025
3282.82188 17.763 0.022
3287.76907 17.684 0.021
3287.79529 17.709 0.018
3291.73164 17.753 0.025
3295.72749 17.869 0.020
3295.75289 17.794 0.019
3297.71946 17.754 0.017
3297.74498 17.687 0.017
3299.78378 17.794 0.015
3299.80913 17.760 0.016
3301.78100 17.757 0.030
3301.80648 17.744 0.025
3304.84134 17.799 0.024
3304.87092 17.807 0.025
3307.71488 17.848 0.035
3307.74035 17.724 0.032
3309.74710 17.716 0.021
3309.77250 17.818 0.022
3311.74507 17.738 0.021
3311.77045 17.804 0.023
3320.78803 17.750 0.019
3320.81808 17.728 0.020
3323.73416 17.723 0.021
3327.76000 17.684 0.021
3327.78599 17.667 0.020
3330.71865 17.737 0.029
3330.74435 17.772 0.027
3334.81758 17.711 0.023
3334.84384 17.698 0.027
3338.86601 17.682 0.024
3339.76535 17.626 0.021
3339.79167 17.653 0.021
3350.72801 17.697 0.015
3353.83797 17.691 0.023
3354.78126 17.641 0.023
3357.62826 17.662 0.022
3358.82996 17.685 0.019
3360.66709 17.768 0.021
3363.77535 17.720 0.021
3365.76005 17.722 0.021
3369.85265 17.786 0.026
3372.77645 17.753 0.022
3375.78900 17.744 0.024
3378.68907 17.770 0.024
3378.71453 17.726 0.021
3387.68157 17.799 0.030
3387.70757 17.734 0.027
3391.75682 17.735 0.022
3394.59764 17.812 0.026
3395.71941 17.763 0.027
3396.64849 17.702 0.021
3399.72563 17.729 0.023
3399.75111 17.794 0.030
3403.71297 17.757 0.022
3403.73847 17.773 0.021
3406.68250 17.721 0.016
3408.62292 17.740 0.021
3410.63545 17.711 0.018
3413.57790 17.720 0.021
3415.63265 17.746 0.020
3417.59499 17.686 0.021
3420.62241 17.815 0.025
3425.60314 17.798 0.030
3427.59637 17.708 0.023
3431.59113 17.742 0.019
3433.61897 17.817 0.026
3437.56667 17.855 0.026
3438.54817 17.770 0.019
3446.50533 17.851 0.028
3446.53576 17.868 0.026
3455.52866 17.798 0.034
3456.49730 17.789 0.030
3461.52273 17.782 0.025
3473.48206 17.714 0.025
3474.48389 17.739 0.032
3575.94071 17.800 0.029
3592.93256 17.744 0.017
3603.92609 17.644 0.021
3619.83448 17.688 0.020
3619.86910 17.654 0.020
3629.90796 17.725 0.024
3633.84559 17.625 0.022
3633.87299 17.644 0.021
3639.78547 17.817 0.020
3639.81205 17.756 0.019
3644.82209 17.801 0.018
3644.84810 17.704 0.019
3651.76525 17.766 0.021
3651.79055 17.708 0.020
3654.81277 17.741 0.021
3654.83832 17.728 0.020
3658.77679 17.779 0.027
3658.80191 17.722 0.022
3660.82671 17.816 0.027
3661.84749 17.767 0.027
3665.82070 17.768 0.026
3668.82022 17.760 0.023
3670.79042 17.760 0.025
3672.80849 17.693 0.021
3673.80054 17.765 0.019
3676.76528 17.750 0.021
3676.80058 17.729 0.019
3684.82727 17.783 0.019
3684.85458 17.764 0.020
3687.80168 17.751 0.019
3687.82694 17.792 0.019
3690.72154 17.758 0.024
3690.74688 17.755 0.023
3693.75556 17.741 0.022
3693.78439 17.770 0.023
3695.78832 17.791 0.021
3695.81571 17.804 0.021
3698.77007 17.772 0.026
3698.80528 17.670 0.023
3700.79865 17.783 0.020
3700.82391 17.614 0.025
3703.72953 17.773 0.019
3703.75798 17.775 0.021
3705.79670 17.733 0.018
3705.82218 17.746 0.018
3708.78463 17.860 0.027
3708.80998 17.835 0.027
3712.74225 17.806 0.021
3712.76750 17.822 0.021
3714.81248 17.720 0.018
3717.67492 17.788 0.022
3717.73067 17.771 0.025
3719.84744 17.734 0.027
3720.81876 17.792 0.024
3721.80841 17.788 0.021
3724.73639 17.704 0.018
3726.70425 17.723 0.029
3727.81098 17.776 0.021
3728.77373 17.711 0.019
3730.73649 17.812 0.019
3731.77727 17.749 0.019
3732.72858 17.736 0.018
3732.76036 17.753 0.018
3734.85942 17.754 0.022
3735.61678 17.675 0.017
3737.76036 17.703 0.015
3737.78665 17.743 0.016
3739.83034 17.793 0.020
3740.74857 17.728 0.017
3741.84328 17.723 0.027
3742.75588 17.813 0.027
3743.74041 17.757 0.023
3745.79184 17.715 0.021
3746.78292 17.855 0.029
3747.79444 17.748 0.035
3748.73612 17.704 0.023
3748.76165 17.740 0.030
3749.74170 17.754 0.026
