1478.81461 17.478 0.017
1481.85304 17.418 0.018
1484.80280 17.391 0.015
1488.83509 17.432 0.016
1491.81381 17.388 0.017
1494.81920 17.351 0.018
1496.70185 17.354 0.018
1498.72359 17.423 0.016
1502.71964 17.321 0.017
1505.75442 17.368 0.019
1507.75538 17.325 0.018
1508.65761 17.373 0.016
1509.82184 17.313 0.016
1511.67706 17.351 0.015
1514.72520 17.350 0.018
1516.69464 17.322 0.015
1518.66664 17.375 0.016
1520.69224 17.334 0.016
1522.77244 17.303 0.015
1524.83240 17.314 0.016
1526.67004 17.372 0.016
1527.83630 17.324 0.018
1529.73952 17.306 0.016
1531.84224 17.324 0.016
1538.79841 17.419 0.019
1542.82305 17.344 0.016
1543.85577 17.443 0.018
1544.76488 17.339 0.015
1548.79775 17.433 0.016
1549.81034 17.389 0.015
1552.73367 17.370 0.014
1553.80863 17.446 0.016
1554.82388 17.398 0.014
1555.81787 17.404 0.016
1562.80985 17.439 0.017
1566.65933 17.488 0.023
1568.68093 17.522 0.019
1571.74562 17.491 0.017
1574.79763 17.507 0.015
1576.65151 17.513 0.018
1578.75182 17.566 0.023
1581.70115 17.555 0.019
1583.74043 17.619 0.022
1585.68655 17.521 0.018
1588.66128 17.636 0.025
1595.64076 17.535 0.022
1596.75402 17.575 0.022
1599.74595 17.547 0.021
1600.72350 17.551 0.024
1601.75179 17.581 0.024
1602.73329 17.543 0.019
1605.52461 17.540 0.021
1606.69998 17.580 0.022
1609.71341 17.558 0.019
1610.73098 17.550 0.021
1611.70831 17.542 0.021
1613.69897 17.615 0.025
1614.69450 17.586 0.024
1615.70896 17.538 0.024
1617.69020 17.512 0.017
1618.68862 17.431 0.028
1620.50638 17.521 0.024
1621.68550 17.537 0.027
1623.67137 17.589 0.025
1625.67579 17.471 0.019
1626.67680 17.519 0.019
1628.66513 17.575 0.021
1630.68435 17.474 0.016
1633.64764 17.522 0.017
1634.64106 17.523 0.018
1635.65475 17.420 0.021
1644.60490 17.481 0.017
1653.56444 17.403 0.022
1655.60023 17.344 0.019
1657.58939 17.442 0.025
1659.59301 17.434 0.019
1662.58250 17.359 0.018
1665.56451 17.323 0.022
1671.54230 17.368 0.021
1684.48423 17.365 0.025
1695.51002 17.337 0.018
1788.88747 17.590 0.018
1809.86872 17.475 0.015
1811.89368 17.477 0.016
1815.87719 17.404 0.015
1822.75884 17.395 0.016
1830.86713 17.351 0.016
1851.81516 17.340 0.018
1858.74705 17.319 0.021
1861.77479 17.308 0.016
1863.81667 17.346 0.015
1866.76733 17.335 0.015
1868.77175 17.336 0.013
1869.80625 17.391 0.017
1872.78980 17.380 0.017
2168.86801 17.449 0.019
2187.77543 17.334 0.018
2187.80969 17.367 0.018
2190.87485 17.349 0.013
2193.84406 17.309 0.012
2193.87506 17.328 0.013
2194.76885 17.304 0.016
2202.84381 17.294 0.013
2202.87513 17.331 0.014
2206.78415 17.294 0.016
2215.79662 17.359 0.015
2215.82802 17.327 0.016
2222.79648 17.315 0.015
2222.82753 17.331 0.017
2224.84405 17.346 0.015
2225.71038 17.377 0.015
2227.75494 17.373 0.015
2227.78543 17.362 0.016
2229.76067 17.360 0.017
2229.79127 17.321 0.016
2231.72920 17.358 0.015
2231.75965 17.317 0.015
2233.69740 17.356 0.014
2233.72796 17.386 0.014
2237.61661 17.413 0.021
2237.64730 17.370 0.018
2239.67767 17.403 0.016
2239.70824 17.382 0.014
2241.76931 17.413 0.015
2241.79999 17.374 0.014
2243.83958 17.407 0.017
2244.67963 17.401 0.017
2248.69911 17.397 0.014
2249.78951 17.416 0.015
2250.73057 17.467 0.015
2251.69780 17.418 0.014
2252.82764 17.469 0.017
2254.74564 17.463 0.013
2254.78450 17.441 0.014
2257.76315 17.480 0.014
2257.80799 17.477 0.013
2260.77274 17.534 0.016
2260.81537 17.541 0.022
2262.83304 17.483 0.016
2265.71118 17.559 0.016
2265.80764 17.553 0.017
2266.79114 17.495 0.016
2269.75767 17.464 0.017
2270.82265 17.548 0.015
2272.67482 17.548 0.018
2272.73797 17.514 0.018
2274.70640 17.531 0.017
2274.80115 17.512 0.018
2276.72660 17.536 0.017
2276.85651 17.510 0.018
2278.81552 17.600 0.021
2278.84609 17.508 0.019
2280.66883 17.617 0.020
2280.79522 17.599 0.017
2282.79904 17.571 0.019
2282.83017 17.563 0.018
2288.81208 17.555 0.016
2290.69817 17.597 0.018
2291.84560 17.563 0.019
2293.84678 17.602 0.027
2296.84069 17.573 0.027
2298.83368 17.571 0.020
2301.73443 17.555 0.018
2301.76443 17.545 0.024
2303.73241 17.540 0.021
2321.73584 17.520 0.020
2328.61301 17.511 0.020
2335.52288 17.504 0.020
2341.52024 17.442 0.019
2358.51264 17.378 0.016
2391.53928 17.317 0.020
2540.88360 17.368 0.018
2548.82061 17.353 0.017
2548.85365 17.384 0.019
2553.78728 17.352 0.021
2553.82108 17.329 0.019
2557.85267 17.286 0.016
2557.88592 17.283 0.016
2561.85071 17.337 0.014
2561.88856 17.336 0.018
2565.85910 17.298 0.017
2566.79226 17.392 0.029
2574.82947 17.323 0.014
2574.86785 17.285 0.016
2578.87275 17.350 0.021
2579.76772 17.310 0.016
2586.77124 17.420 0.015
2586.80484 17.400 0.015
2590.84454 17.366 0.015
2591.77377 17.442 0.016
2596.85155 17.442 0.018
2598.75664 17.439 0.017
2606.78549 17.475 0.016
2610.64983 17.437 0.019
2610.68339 17.453 0.020
2614.81872 17.461 0.016
2615.81059 17.512 0.015
2619.65403 17.501 0.016
2619.69540 17.490 0.014
2621.82267 17.524 0.015
2622.76908 17.511 0.019
2624.71980 17.532 0.018
2625.63437 17.483 0.019
2628.63198 17.503 0.020
2630.66893 17.523 0.018
2632.76309 17.496 0.015
2632.79014 17.524 0.016
2636.71292 17.603 0.016
2636.74010 17.639 0.020
2638.75717 17.559 0.017
2638.85720 17.531 0.024
2641.80557 17.620 0.017
2641.83260 17.602 0.018
2643.79997 17.560 0.017
2643.83285 17.558 0.018
2645.80071 17.567 0.018
2645.83188 17.533 0.018
2649.74304 17.540 0.015
2651.75311 17.596 0.021
2651.78588 17.621 0.019
2653.75001 17.570 0.018
2653.81310 17.565 0.021
2655.83995 17.558 0.020
2657.83197 17.556 0.023
2658.82414 17.573 0.029
2660.77873 17.526 0.019
2662.75220 17.516 0.019
2664.76866 17.553 0.030
2666.61372 17.580 0.016
2668.84206 17.534 0.021
2669.62172 17.535 0.021
2672.61963 17.514 0.022
2674.82185 17.515 0.020
2676.76782 17.584 0.018
2676.79908 17.585 0.022
2678.81375 17.472 0.015
2678.84083 17.469 0.015
2680.70595 17.476 0.015
2680.74918 17.472 0.017
2684.58517 17.494 0.017
2684.62629 17.474 0.016
2688.60380 17.420 0.018
2693.56545 17.417 0.015
2697.58152 17.412 0.017
2702.58806 17.370 0.021
2709.53352 17.369 0.017
2726.49971 17.358 0.018
2875.91077 17.318 0.018
2884.89992 17.372 0.016
2885.90137 17.337 0.015
2890.91986 17.296 0.030
2893.88202 17.305 0.019
2896.87475 17.330 0.018
2897.89865 17.350 0.016
2902.80577 17.334 0.013
2908.81932 17.283 0.015
2912.80966 17.345 0.012
2912.84250 17.362 0.015
2917.81790 17.380 0.015
2917.85067 17.387 0.014
2923.82060 17.297 0.015
2923.85340 17.336 0.016
2926.87302 17.328 0.014
2927.76178 17.420 0.024
2931.80174 17.364 0.015
2931.83992 17.387 0.016
2934.84192 17.384 0.016
2934.87479 17.394 0.018
2935.73434 17.355 0.018
2940.82219 17.397 0.015
2940.85484 17.393 0.014
2943.82697 17.389 0.014
2943.85963 17.386 0.014
2947.83516 17.474 0.015
2947.86803 17.508 0.018
2950.75152 17.436 0.016
2951.74498 17.456 0.018
2954.77747 17.496 0.028
2954.81212 17.473 0.022
2956.81770 17.501 0.015
2956.85552 17.511 0.017
2958.86222 17.479 0.021
2961.78683 17.490 0.017
2963.75362 17.529 0.021
2963.83780 17.500 0.016
2964.73518 17.550 0.020
2966.77384 17.517 0.014
2966.81446 17.525 0.014
2968.74258 17.517 0.016
2968.77532 17.523 0.016
2971.77855 17.563 0.018
2971.80455 17.547 0.018
2974.82760 17.549 0.016
2974.86092 17.546 0.022
2976.68753 17.548 0.017
2978.68756 17.545 0.019
2979.67142 17.555 0.018
2980.78185 17.503 0.018
2981.69201 17.568 0.029
2982.83090 17.624 0.018
2983.82388 17.597 0.019
2985.73357 17.542 0.016
2985.79095 17.521 0.016
2987.74747 17.623 0.018
2987.78122 17.636 0.022
2989.68768 17.549 0.015
2989.72222 17.563 0.016
2991.76154 17.530 0.016
2991.79570 17.534 0.016
2993.76768 17.560 0.016
2993.80911 17.547 0.017
2996.77933 17.568 0.016
2997.81412 17.634 0.017
2998.75950 17.541 0.017
2998.79211 17.536 0.017
3000.76809 17.550 0.017
3000.80323 17.546 0.020
3002.75965 17.611 0.017
3002.79355 17.590 0.018
3004.75258 17.527 0.015
3004.81929 17.520 0.016
3006.74580 17.493 0.015
3006.80584 17.531 0.015
3008.76847 17.512 0.016
3010.80649 17.523 0.016
3010.83915 17.502 0.018
3012.81201 17.606 0.028
3013.76489 17.486 0.018
3016.75647 17.489 0.015
3016.78919 17.519 0.021
3018.78713 17.489 0.016
3020.62950 17.514 0.015
3022.66179 17.508 0.014
3023.73703 17.463 0.015
3023.76978 17.461 0.015
3025.74023 17.440 0.013
3025.77292 17.467 0.014
3027.79156 17.487 0.022
3029.74319 17.396 0.017
3029.77622 17.455 0.016
3032.62504 17.475 0.016
3034.64028 17.386 0.014
3034.67308 17.405 0.013
3036.67051 17.395 0.014
3036.70319 17.400 0.014
3039.64515 17.397 0.017
3041.69539 17.380 0.018
3041.73033 17.408 0.018
3042.72044 17.399 0.017
3042.75341 17.441 0.022
3044.65948 17.373 0.016
3044.69223 17.390 0.016
3046.64564 17.352 0.016
3046.67836 17.371 0.020
3048.67881 17.361 0.013
3048.71154 17.370 0.014
3050.67562 17.376 0.013
3050.70851 17.371 0.014
3052.70477 17.391 0.014
3054.67759 17.312 0.016
3054.71087 17.316 0.015
3056.66540 17.308 0.013
3056.69796 17.327 0.014
3058.69128 17.326 0.014
3059.63751 17.310 0.014
3061.65454 17.321 0.021
3066.62851 17.293 0.015
3068.65672 17.323 0.017
3071.55514 17.296 0.017
3074.55998 17.309 0.017
3076.67439 17.305 0.017
3079.67399 17.342 0.014
3083.54415 17.343 0.024
3085.64238 17.323 0.015
3088.59973 17.353 0.016
3091.60325 17.292 0.015
3097.52773 17.403 0.020
3100.56526 17.388 0.022
3103.57338 17.392 0.018
3106.60273 17.345 0.015
3109.58586 17.397 0.016
3126.54084 17.443 0.021
3132.54386 17.571 0.025
3147.48567 17.563 0.030
3230.91852 17.382 0.015
3242.92540 17.334 0.021
3249.85985 17.331 0.016
3249.90293 17.316 0.017
3260.85176 17.379 0.015
3260.88450 17.353 0.018
3264.89374 17.322 0.012
3271.84216 17.383 0.018
3271.87482 17.343 0.015
3274.87803 17.342 0.018
3279.79905 17.383 0.017
3279.83153 17.384 0.016
3282.86469 17.472 0.014
3282.89737 17.433 0.020
3288.73977 17.499 0.017
3295.80805 17.499 0.013
3295.84070 17.486 0.013
3297.79949 17.507 0.012
3297.83200 17.501 0.012
3299.86739 17.502 0.010
3300.69611 17.541 0.020
3301.87888 17.483 0.022
3302.69082 17.513 0.026
3305.76979 17.546 0.016
3305.80241 17.556 0.017
3307.79462 17.559 0.024
3307.82723 17.565 0.024
3309.83105 17.524 0.015
3309.86359 17.491 0.016
3311.82459 17.555 0.016
3311.85718 17.502 0.020
3315.79956 17.541 0.015
3315.86408 17.546 0.017
3321.73116 17.547 0.016
3321.76395 17.526 0.015
3324.81337 17.518 0.014
3324.83906 17.622 0.017
3327.84528 17.572 0.016
3328.86221 17.617 0.019
3335.81105 17.589 0.025
3336.67085 17.550 0.018
3340.69486 17.545 0.016
3350.82612 17.511 0.013
3353.75425 17.575 0.014
3353.78696 17.582 0.016
3357.81457 17.513 0.014
3360.75980 17.517 0.013
3360.79417 17.519 0.018
3363.83435 17.564 0.016
3366.75822 17.492 0.015
3370.79164 17.466 0.019
3373.84583 17.529 0.020
3376.74370 17.459 0.016
3378.76888 17.500 0.015
3378.80150 17.475 0.016
3385.59142 17.349 0.019
3387.76676 17.401 0.021
3387.79951 17.386 0.016
3394.65776 17.357 0.015
3394.69049 17.354 0.014
3395.83334 17.370 0.019
3396.67877 17.368 0.015
3402.71602 17.331 0.012
3402.74878 17.320 0.014
3404.64759 17.372 0.017
3404.68044 17.341 0.016
3409.56445 17.264 0.013
3410.53826 17.317 0.014
3413.56312 17.369 0.014
3416.54584 17.329 0.015
3425.55221 17.280 0.020
3430.54897 17.279 0.015
3432.53698 17.285 0.013
3436.59984 17.365 0.014
3439.51309 17.341 0.015
3448.53146 17.407 0.017
3458.50155 17.429 0.016
3603.86948 17.366 0.014
3603.90193 17.370 0.014
3620.90580 17.346 0.012
3621.87965 17.412 0.014
3624.90343 17.397 0.015
3630.81686 17.413 0.019
3630.85056 17.336 0.019
3637.75750 17.416 0.019
3637.80166 17.420 0.017
3640.81345 17.457 0.014
3640.84583 17.419 0.014
3651.84592 17.551 0.016
3651.87827 17.557 0.016
3654.89206 17.543 0.024
3655.79548 17.489 0.014
3658.85806 17.542 0.021
3659.77883 17.618 0.021
3660.85542 17.509 0.019
3663.74279 17.533 0.019
3666.86157 17.621 0.024
3668.84888 17.558 0.018
3669.83791 17.623 0.017
3672.83755 17.521 0.016
3673.71530 17.578 0.016
3681.76214 17.562 0.025
3685.79417 17.524 0.015
3685.84224 17.524 0.014
3688.76110 17.570 0.015
3690.80309 17.550 0.018
3690.83567 17.586 0.026
3693.70474 17.524 0.016
3693.84200 17.564 0.016
3696.74717 17.558 0.015
3696.77964 17.516 0.014
3699.76013 17.608 0.014
3699.79252 17.590 0.014
3701.81327 17.566 0.015
3701.84749 17.549 0.016
3703.81195 17.545 0.014
3703.84428 17.532 0.014
3706.68751 17.477 0.013
3706.71953 17.521 0.014
3711.72274 17.494 0.014
3711.75506 17.468 0.014
3713.81064 17.494 0.015
3713.84308 17.520 0.017
3715.78712 17.443 0.014
3715.81938 17.427 0.014
3718.75602 17.470 0.015
3718.85050 17.482 0.016
3722.65092 17.436 0.015
3724.79382 17.484 0.014
3726.73310 17.470 0.017
3728.79542 17.424 0.013
3728.82810 17.432 0.014
3730.76518 17.350 0.013
3731.83528 17.422 0.014
3732.84068 17.376 0.014
3733.73462 17.385 0.014
3734.83353 17.441 0.014
3735.68192 17.349 0.012
3735.71463 17.369 0.012
3737.84045 17.332 0.011
3738.74817 17.359 0.014
3739.85912 17.396 0.013
3740.81307 17.330 0.014
3741.59740 17.350 0.014
3742.83252 17.390 0.020
3743.76935 17.362 0.015
3745.84999 17.318 0.016
3746.81173 17.358 0.013
3747.85298 17.355 0.016
3748.79046 17.325 0.017
3749.80023 17.418 0.022
3750.80526 17.325 0.016
3751.81410 17.361 0.019
3753.67831 17.302 0.014
3753.76421 17.306 0.014
3755.75995 17.306 0.015
3755.79239 17.281 0.015
3757.77937 17.328 0.012
3757.81232 17.332 0.013
3760.62396 17.296 0.014
3760.75903 17.302 0.015
3763.71197 17.312 0.010
3763.74467 17.301 0.011
3766.72875 17.323 0.014
3766.76123 17.331 0.019
3770.75623 17.302 0.015
3771.67066 17.327 0.014
3774.62962 17.359 0.015
3774.66217 17.390 0.014
3777.58816 17.321 0.014
3777.62050 17.359 0.015
3779.71245 17.353 0.018
3780.68462 17.298 0.016
3781.75249 17.346 0.016
3784.53258 17.397 0.018
3786.60485 17.321 0.014
3788.61097 17.331 0.014
3793.55453 17.343 0.014
3794.58051 17.391 0.015
3801.54451 17.394 0.013
3802.52133 17.405 0.017
3811.53711 17.439 0.017
3812.53415 17.497 0.015
3828.50102 17.473 0.017
3830.48753 17.575 0.020
3958.93024 17.331 0.017
3959.89005 17.420 0.021
3965.87978 17.387 0.012
3965.91596 17.393 0.014
3970.89992 17.403 0.014
3973.82990 17.366 0.018
3982.85046 17.460 0.015
3982.88225 17.490 0.017
3990.82914 17.528 0.017
3993.80358 17.478 0.018
3999.89846 17.564 0.018
4002.86398 17.537 0.014
4003.77425 17.523 0.014
4004.88224 17.584 0.014
4006.79177 17.546 0.014
4006.82358 17.530 0.016
4008.81280 17.507 0.013
4008.84460 17.542 0.014
4013.82438 17.532 0.018
4013.85648 17.556 0.020
4019.82713 17.638 0.016
4019.86109 17.635 0.017
4024.81864 17.639 0.016
4024.85065 17.606 0.016
4026.88766 17.556 0.029
4027.75520 17.576 0.016
4029.83367 17.578 0.015
4029.86583 17.604 0.016
4032.86844 17.600 0.018
4036.74435 17.566 0.016
4039.70059 17.532 0.016
4039.73250 17.578 0.018
4041.77433 17.486 0.015
4041.80626 17.490 0.014
4043.77944 17.542 0.025
4045.67456 17.569 0.027
4046.87247 17.522 0.036
4047.67094 17.609 0.022
4049.74260 17.544 0.014
4050.64671 17.586 0.017
4052.80410 17.532 0.015
4052.83596 17.518 0.014
4054.79090 17.490 0.015
4054.82282 17.560 0.016
4056.84941 17.469 0.014
4057.74785 17.470 0.017
4059.74402 17.460 0.015
4060.68728 17.516 0.015
4064.85776 17.485 0.013
4065.77131 17.505 0.014
4066.81421 17.406 0.014
4067.72748 17.470 0.014
4068.84905 17.422 0.012
4070.77149 17.482 0.015
4070.78618 17.472 0.018
4074.81025 17.437 0.015
4074.84227 17.433 0.016
4077.85909 17.418 0.017
4078.76019 17.388 0.015
4080.73879 17.493 0.017
4080.77157 17.442 0.016
4083.72550 17.409 0.018
4083.84623 17.399 0.019
4085.78906 17.461 0.018
4085.82104 17.402 0.017
4095.65042 17.393 0.014
4096.65433 17.272 0.013
4103.78086 17.307 0.015
4103.81357 17.316 0.017
4106.61161 17.316 0.016
4106.64493 17.298 0.015
4112.78595 17.327 0.014
4112.82178 17.347 0.014
4117.76849 17.334 0.017
4121.78048 17.303 0.015
4122.74986 17.316 0.012
4126.75997 17.338 0.016
4128.61946 17.330 0.014
4129.79358 17.327 0.013
4143.57048 17.386 0.014
4145.65952 17.434 0.019
4157.56966 17.428 0.018
4158.52970 17.466 0.016
4169.52547 17.467 0.016
4169.55905 17.489 0.016
4199.49494 17.552 0.019
4343.88739 17.534 0.017
4344.86178 17.484 0.018
4348.86011 17.549 0.017
4348.89204 17.560 0.019
4353.88767 17.569 0.017
4354.82035 17.513 0.020
4358.83984 17.577 0.023
4358.88195 17.542 0.019
4363.85664 17.615 0.024
4363.89735 17.565 0.022
4367.81962 17.563 0.017
4367.84482 17.537 0.017
4371.79434 17.652 0.021
4371.83037 17.657 0.019
4378.73374 17.584 0.018
4378.78426 17.569 0.020
4381.76932 17.623 0.024
4381.80117 17.589 0.024
4386.88689 17.596 0.029
4387.74369 17.439 0.014
4390.84887 17.578 0.016
4390.88076 17.609 0.023
4395.71567 17.557 0.018
4396.78147 17.579 0.021
4399.87431 17.495 0.022
4400.78940 17.525 0.021
4408.72818 17.486 0.019
4408.80110 17.488 0.020
4412.81164 17.458 0.019
4415.86669 17.445 0.022
4423.82879 17.410 0.016
4427.76317 17.356 0.017
4427.79518 17.374 0.017
4430.76648 17.403 0.018
4430.79843 17.400 0.019
4433.78396 17.386 0.016
4433.81588 17.356 0.017
4437.71057 17.344 0.018
4437.74237 17.370 0.020
4440.73018 17.368 0.015
4440.76218 17.368 0.015
4443.84776 17.366 0.019
4444.70717 17.329 0.018
4449.78953 17.341 0.017
4449.82171 17.333 0.015
4451.82515 17.382 0.017
4451.85727 17.337 0.024
4454.79699 17.315 0.014
4455.79484 17.335 0.015
4456.79936 17.360 0.016
4458.77350 17.350 0.015
4458.80608 17.324 0.015
4462.76753 17.236 0.012
4463.78948 17.319 0.014
4464.81310 17.361 0.015
4465.80625 17.355 0.015
4467.78422 17.313 0.013
4470.72622 17.335 0.014
4472.70013 17.318 0.012
4473.76926 17.350 0.021
4476.78719 17.389 0.013
4478.81072 17.393 0.014
4480.73760 17.372 0.012
4481.85285 17.385 0.017
4484.81703 17.386 0.013
4486.85064 17.467 0.023
4488.73789 17.423 0.019
4490.66874 17.395 0.018
4492.75718 17.404 0.016
4493.73934 17.478 0.020
4497.76119 17.431 0.014
4497.79151 17.410 0.016
4500.63424 17.429 0.013
4500.66450 17.429 0.017
4502.74408 17.511 0.021
4502.77435 17.467 0.022
4507.74810 17.459 0.019
4507.76545 17.459 0.019
4509.69878 17.472 0.017
4509.72913 17.462 0.016
4518.69632 17.546 0.026
4518.72851 17.537 0.029
4521.73380 17.564 0.022
4522.52884 17.526 0.020
4524.63341 17.550 0.017
4524.66923 17.552 0.018
4530.65950 17.548 0.016
4530.69364 17.535 0.016
4533.62515 17.547 0.015
4534.62802 17.557 0.017
4534.66029 17.567 0.018
4538.64264 17.522 0.019
4538.67559 17.524 0.019
4540.67564 17.532 0.021
4542.55071 17.615 0.024
4542.59281 17.601 0.019
4545.63432 17.554 0.018
4549.62836 17.568 0.019
4551.52568 17.629 0.021
4556.62211 17.571 0.019
4558.58661 17.538 0.016
4565.53998 17.517 0.018
4565.57081 17.504 0.017
4570.58189 17.514 0.020
4573.54284 17.452 0.018
4579.48962 17.490 0.019
4588.51115 17.401 0.017
4618.47814 17.292 0.023
4685.91725 17.483 0.015
4686.89603 17.560 0.014
4699.88043 17.552 0.017
4699.91235 17.568 0.020
4709.83138 17.570 0.018
4709.86612 17.568 0.018
4720.87812 17.528 0.014
4720.91010 17.549 0.016
4725.81875 17.524 0.018
4725.85067 17.542 0.018
4729.79828 17.557 0.017
4729.83239 17.567 0.018
4734.89286 17.576 0.021
4740.80869 17.518 0.019
4740.84698 17.474 0.017
4749.72508 17.471 0.016
4749.77895 17.488 0.017
4753.88529 17.478 0.023
4754.80062 17.468 0.021
4757.85853 17.514 0.017
4758.74649 17.438 0.017
4760.88061 17.406 0.017
4761.78138 17.454 0.017
4766.68474 17.440 0.019
4766.74999 17.423 0.019
4769.78937 17.405 0.016
4769.82121 17.408 0.017
4772.82144 17.432 0.018
4772.85327 17.409 0.018
4775.83901 17.393 0.017
4775.87081 17.389 0.018
4777.85255 17.419 0.016
4778.70979 17.335 0.018
4782.70292 17.386 0.015
4782.73483 17.379 0.014
4786.75364 17.341 0.015
4786.78566 17.328 0.015
4789.71473 17.340 0.013
4789.81571 17.349 0.014
4792.80720 17.369 0.016
4792.83220 17.406 0.016
4795.78584 17.316 0.014
4795.81767 17.301 0.014
4796.76787 17.335 0.014
4799.76966 17.362 0.016
4800.83059 17.298 0.013
4801.70238 17.338 0.013
4803.72291 17.307 0.014
4804.67505 17.324 0.018
4806.69603 17.304 0.015
4806.72800 17.340 0.015
4808.75827 17.299 0.014
4808.80708 17.288 0.015
4810.83127 17.300 0.012
4811.64723 17.312 0.017
4813.79878 17.295 0.018
4813.83074 17.327 0.019
4815.78258 17.338 0.018
4815.81470 17.285 0.016
4817.78003 17.372 0.014
4817.81618 17.365 0.014
4819.78903 17.375 0.017
4819.82718 17.381 0.015
4822.76890 17.388 0.012
