3054.71449 18.147 0.029
3056.66890 18.115 0.023
3056.70160 18.115 0.023
3058.66218 18.126 0.024
3058.69490 18.081 0.022
3059.64115 18.150 0.026
3060.71165 18.024 0.025
3066.59937 18.114 0.036
3066.63216 18.156 0.029
3068.62760 18.209 0.033
3068.66037 18.181 0.033
3071.52589 18.132 0.032
3071.55877 18.046 0.031
3074.52556 18.122 0.030
3074.56364 18.082 0.031
3076.64466 18.074 0.036
3076.67803 18.120 0.032
3079.64201 18.185 0.026
3079.67765 18.086 0.024
3083.50912 18.076 0.027
3083.54781 18.010 0.037
3085.61289 18.055 0.023
3085.64603 18.058 0.027
3088.56908 18.152 0.033
3088.60339 18.085 0.029
3091.57343 18.173 0.030
3091.60692 18.096 0.028
3097.53140 18.087 0.036
3100.53162 18.167 0.042
3100.56895 18.081 0.038
3103.53928 18.049 0.028
3103.57703 17.994 0.031
3106.57167 18.089 0.026
3106.60642 18.109 0.029
3109.55621 18.144 0.027
3109.58955 18.116 0.028
3113.57378 18.141 0.034
3126.54454 17.987 0.032
3127.53171 18.060 0.026
3132.54756 17.966 0.034
3133.54740 17.945 0.030
3147.48939 18.044 0.047
3230.92207 18.108 0.027
3242.89642 18.138 0.032
3242.92906 18.114 0.044
3249.86338 18.167 0.034
3260.85531 17.985 0.027
3264.89724 18.006 0.021
3271.84566 18.100 0.029
3274.84896 18.139 0.032
3274.88166 18.076 0.031
3279.80257 18.117 0.032
3282.86817 17.970 0.023
3288.74339 18.063 0.026
3295.81155 18.045 0.020
3297.80298 18.100 0.021
3299.87090 18.054 0.015
3300.69974 17.973 0.029
3301.88237 18.033 0.043
3302.72235 17.927 0.029
3305.77326 17.931 0.025
3305.80601 17.836 0.023
3307.79808 17.923 0.034
3309.83454 17.925 0.020
3315.86755 17.993 0.029
3321.73461 17.975 0.023
3324.84252 18.020 0.024
3327.84877 17.960 0.023
3328.86583 17.959 0.031
3333.83234 18.061 0.034
3336.67430 18.061 0.030
3339.85620 17.998 0.033
3340.69844 18.054 0.024
3353.75778 18.117 0.023
3353.79053 18.064 0.021
3357.78539 18.003 0.023
3357.81815 18.017 0.022
3360.76326 18.089 0.022
3363.83782 18.119 0.027
3366.76181 18.039 0.026
3370.79509 18.126 0.030
3373.84941 18.066 0.031
3376.74718 18.180 0.029
3378.77232 18.127 0.029
3378.80510 18.094 0.027
3385.59503 18.074 0.029
3387.77023 18.090 0.039
3387.80310 18.144 0.029
3394.66123 18.220 0.031
3394.69408 18.108 0.026
3395.83692 18.080 0.034
3396.68225 18.047 0.026
3399.80947 18.231 0.044
3402.71951 18.071 0.023
3402.75239 18.079 0.023
3404.65108 18.116 0.026
3409.56790 18.066 0.026
3410.54184 18.054 0.023
3413.56659 18.117 0.028
3413.61112 18.134 0.025
3416.54941 17.990 0.026
3418.56307 18.080 0.030
3425.55579 17.991 0.034
3426.55458 18.100 0.027
3430.55258 18.002 0.024
3432.54047 18.007 0.023
3436.60345 17.993 0.022
3439.51655 17.950 0.027
3447.54204 17.989 0.032
3448.53507 18.001 0.029
3457.51903 18.024 0.032
3458.50519 18.007 0.026
3603.87300 18.011 0.027
3620.90929 17.905 0.021
3630.82035 18.046 0.042
3637.76285 18.114 0.037
3640.81692 18.019 0.023
3651.84936 18.107 0.025
3655.76567 18.184 0.027
3658.86156 18.145 0.034
3660.85889 18.075 0.032
3664.86848 18.152 0.024
3666.86502 18.008 0.038
3668.85233 18.037 0.030
3672.84101 18.112 0.029
3673.71889 18.111 0.027
3676.72775 18.129 0.030
3685.79761 18.180 0.027
3688.73176 18.144 0.027
3688.76466 18.077 0.022
3690.80654 18.136 0.030
3693.70819 18.089 0.030
3696.75061 18.141 0.024
3699.76356 18.071 0.021
3701.81671 18.121 0.027
3703.81537 18.175 0.023
3706.69095 18.076 0.022
3711.72617 18.031 0.025
3713.81406 18.052 0.026
3715.79054 18.049 0.023
3718.75945 18.045 0.028
3722.65438 18.029 0.026
3726.73656 18.106 0.032
3728.79884 18.132 0.027
3730.76862 18.123 0.025
3732.84412 18.025 0.026
3734.83698 18.037 0.023
3735.68534 18.040 0.020
3737.84390 18.058 0.021
3739.86255 18.094 0.026
3741.61625 18.029 0.026
3743.77279 18.014 0.028
3746.81518 18.111 0.026
3748.79390 18.094 0.037
3750.80870 18.033 0.035
3753.68176 18.035 0.024
3755.76338 18.056 0.029
3757.78282 18.007 0.021
3760.76247 17.990 0.027
3763.71543 17.946 0.015
3766.73219 17.946 0.025
3770.75965 17.919 0.029
3774.63310 17.987 0.028
3777.59162 18.007 0.025
3779.71592 18.021 0.037
3781.75826 17.990 0.030
3786.60833 18.005 0.028
3793.55802 18.067 0.024
3801.54800 18.084 0.024
3811.54059 18.063 0.032
3829.48002 18.131 0.045
3958.93370 18.012 0.038
3965.88324 18.082 0.022
3970.90339 18.117 0.025
3982.85388 18.115 0.029
3993.80700 18.106 0.035
4002.86741 18.187 0.024
4004.88568 18.137 0.024
4006.79519 18.066 0.023
4008.81622 18.057 0.022
4013.82779 18.119 0.033
4019.83055 18.068 0.025
4024.82207 17.997 0.026
4027.72427 18.074 0.027
4029.83706 18.069 0.025
4032.87182 18.075 0.031
4039.70400 18.093 0.027
4041.77773 18.024 0.026
4043.78283 18.100 0.047
4047.63818 17.964 0.031
4049.74597 17.933 0.020
4052.80750 18.056 0.023
4054.79429 17.984 0.027
4056.85277 18.023 0.023
4059.74742 18.096 0.028
4064.86113 17.984 0.024
4066.81759 18.018 0.024
4068.85243 18.127 0.024
4070.77487 18.056 0.028
4074.81364 17.942 0.025
4077.86247 18.072 0.038
4080.74220 18.057 0.029
4083.72888 17.931 0.030
4085.79243 17.988 0.029
4095.65381 18.039 0.023
4103.78427 17.996 0.031
4106.61500 18.002 0.033
4112.78935 18.116 0.026
4117.77190 18.082 0.032
4121.78826 18.107 0.030
4126.76338 18.010 0.031
4129.79697 18.153 0.026
4143.57391 18.160 0.029
4157.58069 18.141 0.034
4169.52894 18.029 0.027
4199.49840 17.943 0.027
4343.89085 18.000 0.029
4348.86357 17.932 0.025
4353.89112 17.973 0.028
4358.84327 18.043 0.036
4363.86007 18.062 0.034
4367.84828 17.980 0.025
4371.79777 17.949 0.029
4378.73715 18.005 0.031
4381.77274 18.031 0.032
4390.85226 18.086 0.026
4395.71909 18.098 0.036
4399.87771 18.093 0.045
4408.73159 18.085 0.036
4412.81502 18.057 0.031
4427.76655 18.085 0.031
4430.76987 18.178 0.039
4433.78735 18.173 0.046
4437.71397 18.135 0.038
4440.73357 18.158 0.031
4443.85115 18.171 0.048
4449.79294 18.177 0.036
4451.82854 18.142 0.035
4455.79822 18.022 0.026
4458.77688 18.134 0.027
4462.77092 18.014 0.023
4464.81649 18.045 0.025
4467.78761 18.062 0.024
4472.70352 18.129 0.024
4476.79060 18.044 0.023
4480.74098 18.003 0.021
4484.82046 18.013 0.022
4488.74131 18.075 0.034
4492.76058 18.064 0.027
4497.76446 18.073 0.024
4500.63750 17.960 0.021
4502.74737 17.974 0.035
4507.75141 17.991 0.032
4509.70209 17.916 0.026
4512.75090 18.000 0.023
4518.69975 17.960 0.037
4521.73722 17.949 0.033
4524.63683 18.068 0.027
4530.66292 18.007 0.025
4534.63144 18.077 0.030
4538.64684 18.094 0.031
4542.55418 18.089 0.038
4545.63778 18.020 0.026
4551.52917 18.050 0.030
4558.59007 18.115 0.025
4565.54346 18.192 0.032
4573.54633 18.086 0.032
4588.51464 18.212 0.036
4685.92072 18.125 0.028
4699.88391 18.118 0.030
4709.83486 18.134 0.029
4720.88157 18.097 0.023
4725.82221 18.033 0.030
4729.80171 18.112 0.028
4734.89630 18.074 0.036
4740.81212 18.156 0.037
4749.72852 18.062 0.030
4754.81179 18.112 0.036
4757.86192 18.073 0.029
4761.75287 18.083 0.027
4766.68814 17.997 0.037
4769.79279 18.116 0.030
4772.82485 18.048 0.030
4775.84240 18.023 0.032
4777.85592 18.053 0.031
4782.70629 18.014 0.025
4786.75702 18.032 0.029
4789.71810 18.024 0.024
4792.83559 18.057 0.032
4795.78923 17.934 0.024
4795.82120 17.918 0.021
4798.74865 17.959 0.027
4799.77305 18.027 0.028
4800.83409 17.915 0.020
4801.70576 18.066 0.025
4804.64639 17.941 0.029
4806.69942 17.999 0.029
4808.76166 18.035 0.026
4810.83464 18.014 0.022
4813.80218 17.931 0.033
4815.78597 18.035 0.033
4817.78339 18.041 0.025
4819.79828 18.044 0.033
4822.77230 17.926 0.018
4824.79024 17.977 0.021
4831.63191 17.976 0.029
4834.81239 17.993 0.026
4836.78737 17.954 0.021
4838.79601 17.978 0.021
4841.83726 17.952 0.031
4843.83129 18.025 0.036
4846.82119 18.049 0.024
4850.79813 18.029 0.024
4852.80764 18.026 0.028
4854.80930 18.039 0.026
4856.81537 18.052 0.027
4857.79377 18.049 0.030
4861.77066 18.018 0.025
4867.75078 18.096 0.027
4869.70327 18.191 0.027
4871.71906 18.099 0.045
4874.65220 18.119 0.033
4876.67073 18.130 0.026
4876.69536 18.106 0.029
4878.73091 18.300 0.034
4885.71055 18.171 0.029
4890.57241 18.109 0.025
4900.67755 18.051 0.035
4903.61691 18.116 0.044
4914.58987 18.100 0.034
4918.58800 18.093 0.029
4924.60586 18.086 0.025
4928.59561 18.120 0.032
4930.60049 18.072 0.033
4933.56257 18.065 0.030
4937.56220 18.079 0.024
4941.57522 18.029 0.032
4950.55047 18.011 0.039
