1089.77671 16.480 0.006
1090.79848 16.407 0.007
1091.85665 16.423 0.007
1092.85500 16.446 0.006
1102.86066 16.526 0.005
1107.84363 16.458 0.006
1109.79335 16.501 0.007
1113.85679 16.460 0.006
1116.80103 16.462 0.005
1126.70278 16.463 0.006
1129.80152 16.424 0.005
1131.80619 16.444 0.007
1132.79805 16.446 0.006
1134.81111 16.481 0.005
1142.74843 16.502 0.005
1151.84308 16.442 0.006
1153.71470 16.450 0.006
1155.67039 16.460 0.007
1157.73097 16.529 0.009
1159.73595 16.498 0.006
1161.80103 16.447 0.005
1163.79767 16.491 0.006
1165.79786 16.532 0.006
1167.73257 16.476 0.006
1168.74357 16.447 0.006
1171.71142 16.451 0.005
1174.83925 16.430 0.005
1178.75722 16.435 0.006
1181.72277 16.469 0.007
1183.75631 16.404 0.005
1185.80523 16.426 0.005
1187.75848 16.471 0.006
1189.74685 16.483 0.006
1191.81175 16.451 0.005
1192.84251 16.455 0.006
1194.66202 16.457 0.006
1196.67888 16.518 0.007
1202.68426 16.463 0.007
1204.66441 16.525 0.009
1207.67718 16.453 0.007
1211.68831 16.500 0.007
1213.71900 16.483 0.008
1214.72690 16.457 0.007
1215.55303 16.509 0.006
1216.62108 16.438 0.006
1217.68870 16.465 0.006
1219.62591 16.491 0.007
1221.59660 16.512 0.007
1223.68674 16.420 0.007
1224.56640 16.453 0.008
1226.57465 16.428 0.007
1227.58171 16.440 0.006
1232.67128 16.407 0.006
1235.57247 16.432 0.007
1237.55640 16.474 0.011
1238.65840 16.420 0.008
1241.55863 16.441 0.007
1242.63198 16.471 0.007
1243.59956 16.491 0.007
1245.54429 16.524 0.008
1247.67869 16.427 0.007
1248.64642 16.461 0.007
1251.60096 16.494 0.008
1254.55483 16.500 0.008
1255.58785 16.447 0.007
1258.58515 16.484 0.006
1260.61227 16.529 0.006
1266.59769 16.503 0.008
1268.51883 16.526 0.008
1275.53623 16.485 0.008
1278.51883 16.453 0.008
1281.52689 16.410 0.008
1290.49661 16.466 0.008
1296.58751 16.471 0.008
1300.53360 16.507 0.008
1305.51201 16.492 0.008
1308.54300 16.506 0.008
1315.50218 16.526 0.010
1318.48490 16.422 0.008
1320.52708 16.451 0.009
1331.48952 16.488 0.009
1431.83284 16.467 0.006
1433.82941 16.498 0.008
1435.87732 16.443 0.007
1437.87002 16.484 0.007
1441.84616 16.474 0.006
1443.80034 16.453 0.009
1447.77410 16.510 0.009
1448.86482 16.504 0.008
1453.78677 16.459 0.009
1455.78308 16.511 0.009
1458.76897 16.491 0.010
1460.78076 16.451 0.007
1461.73694 16.451 0.007
1471.74737 16.490 0.007
1475.84182 16.417 0.006
1478.76654 16.468 0.007
1481.82876 16.417 0.007
1484.83308 16.493 0.006
1487.82586 16.482 0.007
1491.76461 16.460 0.007
1493.70652 16.490 0.007
1495.74997 16.517 0.007
1498.67111 16.459 0.007
1500.81163 16.518 0.007
1503.70193 16.533 0.008
1505.80878 16.460 0.007
1507.70483 16.433 0.008
1508.82142 16.529 0.007
1509.68295 16.476 0.006
1510.64846 16.483 0.006
1511.73108 16.511 0.007
1512.76511 16.453 0.007
1514.77960 16.452 0.007
1516.82537 16.492 0.006
1518.69726 16.515 0.007
1520.72257 16.429 0.006
1522.72326 16.425 0.007
1523.72341 16.426 0.007
1525.69935 16.471 0.006
1527.76469 16.432 0.007
1528.69062 16.457 0.006
1529.81606 16.434 0.006
1531.70801 16.464 0.007
1538.66513 16.440 0.006
1541.62096 16.481 0.006
1542.77533 16.450 0.006
1544.67766 16.452 0.006
1546.70235 16.474 0.008
1547.70396 16.499 0.006
1548.68112 16.493 0.006
1551.71048 16.463 0.006
1552.64339 16.458 0.006
1553.66709 16.451 0.006
1554.64570 16.454 0.006
1555.67018 16.489 0.007
1556.64432 16.505 0.006
1560.63604 16.427 0.008
1564.55516 16.442 0.007
1568.63184 16.412 0.006
1571.64153 16.435 0.006
1575.65591 16.411 0.007
1578.69622 16.468 0.007
1580.70701 16.505 0.006
1582.64150 16.485 0.007
1585.63227 16.435 0.007
1588.63555 16.524 0.008
1591.59940 16.436 0.009
1595.59264 16.500 0.007
1599.65863 16.437 0.006
1600.62549 16.448 0.008
1601.61864 16.444 0.008
1602.68509 16.507 0.007
1604.61669 16.507 0.006
1606.57365 16.492 0.007
1609.52989 16.429 0.007
1610.54482 16.478 0.008
1611.60490 16.503 0.007
1613.58529 16.475 0.007
1614.65634 16.454 0.009
1616.51400 16.416 0.006
1618.66319 16.467 0.008
1619.55322 16.464 0.008
1621.54937 16.472 0.008
1623.64652 16.384 0.007
1625.62757 16.467 0.007
1627.59787 16.509 0.009
1628.53778 16.520 0.007
1630.50941 16.474 0.010
1631.50724 16.450 0.007
1633.62264 16.485 0.006
1635.50563 16.498 0.007
1643.58164 16.514 0.010
1645.51473 16.501 0.011
1653.50006 16.498 0.008
1655.54397 16.452 0.007
1657.55345 16.496 0.009
1659.56807 16.505 0.008
1662.53565 16.423 0.006
1664.55872 16.468 0.008
1669.52863 16.416 0.009
1672.50135 16.436 0.008
1687.49896 16.481 0.010
1695.48431 16.467 0.008
1766.87707 16.461 0.009
1768.86268 16.496 0.008
1773.92101 16.448 0.007
1782.85225 16.501 0.007
1788.86068 16.452 0.006
1804.85592 16.465 0.007
1811.87649 16.430 0.006
1815.85268 16.477 0.006
1822.73438 16.484 0.006
1829.88364 16.533 0.010
1844.79156 16.498 0.006
1850.77289 16.430 0.007
1854.82989 16.490 0.006
1858.77702 16.419 0.008
1860.81936 16.481 0.007
1863.79250 16.431 0.006
1866.74319 16.429 0.006
1868.72429 16.460 0.006
1870.84533 16.463 0.008
1874.76612 16.450 0.006
2166.89599 16.519 0.007
2173.81641 16.478 0.007
2189.88779 16.533 0.008
2192.79042 16.459 0.006
2201.80321 16.404 0.006
2212.83488 16.492 0.007
2217.81969 16.428 0.008
2223.83950 16.439 0.007
2226.81951 16.494 0.008
2228.85650 16.500 0.007
2230.77004 16.500 0.007
2232.78980 16.453 0.008
2234.78398 16.476 0.007
2238.74766 16.491 0.007
2240.86385 16.442 0.011
2243.68943 16.456 0.008
2248.75732 16.406 0.006
2251.71927 16.438 0.006
2253.80337 16.450 0.006
2255.67832 16.454 0.007
2261.69858 16.491 0.007
2264.77964 16.475 0.006
2274.63016 16.450 0.008
2278.63580 16.531 0.007
2280.63400 16.427 0.007
2282.64257 16.454 0.007
2284.63382 16.503 0.008
2297.76528 16.489 0.009
2299.80585 16.434 0.008
2301.69995 16.430 0.009
2303.69614 16.418 0.009
2321.64656 16.478 0.008
2327.52508 16.451 0.008
2332.55796 16.510 0.010
2333.52201 16.518 0.010
2339.51019 16.466 0.008
2347.50489 16.459 0.008
2402.49883 16.453 0.009
2524.89464 16.469 0.008
2537.89458 16.425 0.009
2552.80423 16.459 0.008
2556.79747 16.455 0.007
2559.84565 16.487 0.008
2563.89091 16.513 0.010
2564.81361 16.502 0.008
2583.77512 16.480 0.008
2589.81785 16.465 0.007
2596.70611 16.428 0.009
2605.70737 16.495 0.007
2609.69811 16.446 0.008
2614.63292 16.513 0.007
2618.69058 16.417 0.007
2620.81853 16.517 0.007
2623.78941 16.434 0.007
2627.65416 16.447 0.010
2629.67768 16.482 0.008
2634.72577 16.446 0.007
2635.59788 16.431 0.006
2637.79694 16.356 0.009
2639.62284 16.462 0.006
2641.68833 16.401 0.007
2643.69711 16.454 0.007
2645.68652 16.459 0.007
2647.64424 16.419 0.007
2650.85967 16.503 0.007
2653.62582 16.506 0.008
2655.73911 16.450 0.007
2657.59178 16.432 0.007
2659.60678 16.472 0.007
2661.82478 16.434 0.009
2663.83883 16.495 0.011
2665.84374 16.524 0.009
2668.59373 16.507 0.009
2670.59888 16.472 0.008
2672.58545 16.453 0.008
2674.60683 16.466 0.007
2676.59330 16.497 0.007
2678.66224 16.427 0.007
2678.66608 16.437 0.007
2680.59179 16.422 0.007
2682.64062 16.484 0.008
2686.63517 16.412 0.008
2695.61752 16.403 0.008
2700.57163 16.510 0.008
2706.59047 16.485 0.009
2713.55552 16.456 0.009
2840.93324 16.463 0.009
2868.87300 16.445 0.008
2892.86754 16.468 0.009
2897.83688 16.445 0.008
2903.88267 16.493 0.007
2906.88582 16.435 0.007
2911.76562 16.497 0.007
2916.80970 16.476 0.007
2922.79958 16.436 0.009
2930.80074 16.419 0.007
2933.84509 16.479 0.007
2939.85337 16.489 0.009
2942.80300 16.485 0.007
2946.84931 16.457 0.007
2948.86575 16.524 0.008
2956.67909 16.482 0.008
2958.70580 16.526 0.008
2962.71666 16.446 0.007
2965.73576 16.513 0.007
2976.77317 16.408 0.007
2978.75326 16.450 0.008
2980.69331 16.462 0.007
2982.65272 16.480 0.008
2984.70328 16.407 0.007
2988.75065 16.477 0.008
2990.62281 16.447 0.007
2992.77338 16.434 0.007
2994.61962 16.441 0.008
2995.62923 16.451 0.006
2997.63820 16.508 0.007
2999.75792 16.435 0.007
3003.70325 16.508 0.007
3009.70649 16.470 0.007
3011.67580 16.490 0.009
3017.68944 16.464 0.009
3019.61701 16.463 0.007
3021.73616 16.452 0.006
3023.59814 16.453 0.007
3024.79918 16.455 0.007
3026.79549 16.492 0.007
3041.58627 16.444 0.009
3043.62165 16.485 0.008
3045.65533 16.471 0.008
3047.60940 16.435 0.007
3049.61502 16.447 0.006
3051.58229 16.505 0.007
3053.57742 16.503 0.007
3055.57656 16.455 0.007
3057.60141 16.468 0.007
3060.62389 16.517 0.008
3064.62822 16.486 0.008
3070.53355 16.481 0.008
3073.60023 16.466 0.009
3082.55893 16.473 0.008
3084.63584 16.439 0.007
3087.59750 16.443 0.007
3090.56129 16.525 0.009
3099.49610 16.534 0.008
3102.52290 16.457 0.008
3105.56152 16.519 0.010
3108.53999 16.476 0.007
3146.46686 16.532 0.008
3256.90326 16.448 0.007
3263.87815 16.497 0.006
3273.86898 16.408 0.007
3277.85820 16.485 0.007
3281.84830 16.402 0.006
3287.70986 16.556 0.007
3289.86205 16.437 0.006
3299.71652 16.480 0.005
3301.71622 16.508 0.008
3304.77888 16.468 0.008
3311.68702 16.514 0.007
3320.72981 16.440 0.006
3327.69884 16.489 0.007
3334.75540 16.502 0.009
3350.63179 16.529 0.006
3354.63752 16.463 0.007
3358.69099 16.484 0.006
3367.70002 16.430 0.007
3378.63118 16.447 0.008
3382.60937 16.535 0.010
3387.61749 16.495 0.007
3395.69015 16.540 0.008
3402.68308 16.528 0.007
3404.61366 16.532 0.007
3408.56428 16.448 0.006
3424.59620 16.418 0.007
3445.51352 16.523 0.008
3453.53527 16.470 0.007
3589.92391 16.495 0.006
3617.90935 16.417 0.007
3629.84900 16.515 0.007
3634.81437 16.448 0.006
3639.86729 16.522 0.006
3641.85818 16.457 0.007
3650.85351 16.449 0.006
3653.88138 16.543 0.007
3657.83462 16.430 0.006
3661.81848 16.499 0.008
3666.81470 16.413 0.006
3671.84757 16.468 0.007
3675.83014 16.468 0.006
3689.84444 16.462 0.007
3692.76833 16.497 0.007
3694.78323 16.534 0.007
3696.72570 16.466 0.006
3699.72826 16.451 0.006
3701.77935 16.516 0.006
3704.68831 16.465 0.006
3706.81709 16.476 0.007
3711.69077 16.459 0.006
3713.70448 16.388 0.006
3716.80364 16.478 0.006
3719.78457 16.433 0.009
3725.77623 16.482 0.007
3727.75101 16.425 0.006
3730.64632 16.429 0.005
3732.67083 16.489 0.006
3734.76881 16.439 0.006
3736.78519 16.445 0.006
3737.67376 16.428 0.006
3739.77278 16.493 0.006
3742.59574 16.503 0.008
3745.70724 16.446 0.006
3747.73680 16.525 0.010
3749.61964 16.513 0.008
3751.72376 16.436 0.006
3753.59539 16.411 0.006
3755.63292 16.441 0.007
3757.66639 16.469 0.007
3759.73001 16.373 0.006
3762.71833 16.459 0.007
3765.73690 16.441 0.005
3770.57841 16.443 0.006
3773.58578 16.507 0.007
3776.58481 16.430 0.006
3779.57482 16.458 0.007
3782.62457 16.471 0.006
3791.59664 16.447 0.006
3799.52113 16.456 0.009
3821.49913 16.489 0.007
3945.92378 16.522 0.006
3963.91997 16.431 0.007
3969.85043 16.535 0.007
3975.90048 16.515 0.007
3981.82968 16.442 0.007
3995.88010 16.434 0.007
4001.83320 16.471 0.006
4007.81512 16.456 0.006
4011.81525 16.435 0.007
4018.80678 16.455 0.007
4023.83887 16.513 0.006
4026.74525 16.497 0.006
4028.88141 16.468 0.007
4031.76915 16.511 0.008
4037.87825 16.532 0.008
4040.84518 16.494 0.007
4042.86089 16.441 0.006
4046.73590 16.452 0.007
4048.82544 16.447 0.007
4052.66760 16.390 0.005
4053.86523 16.452 0.007
4056.71213 16.492 0.007
4058.65019 16.484 0.007
4063.64422 16.487 0.006
4066.64202 16.497 0.007
4069.70764 16.465 0.006
4071.63625 16.511 0.007
4076.70850 16.485 0.007
4079.72118 16.519 0.008
4083.63811 16.449 0.008
4085.70340 16.470 0.007
4092.82072 16.491 0.006
4104.86755 16.424 0.009
4112.69221 16.467 0.005
4117.68108 16.488 0.006
4121.65711 16.473 0.007
4124.73996 16.526 0.006
4129.75252 16.462 0.007
4142.61154 16.486 0.008
4150.59997 16.469 0.007
4155.51331 16.393 0.008
4166.54214 16.506 0.009
4196.49164 16.432 0.008
4341.86766 16.424 0.008
4347.81760 16.489 0.008
4363.80010 16.489 0.009
4366.85066 16.451 0.008
4369.89119 16.506 0.008
4372.79414 16.461 0.007
4376.88451 16.508 0.009
4379.89095 16.444 0.008
4386.75208 16.480 0.007
4388.88998 16.435 0.013
4393.76303 16.453 0.007
4398.83929 16.456 0.007
4403.84570 16.451 0.008
4411.77465 16.459 0.007
4411.83632 16.446 0.007
4418.72549 16.503 0.007
4422.82207 16.492 0.007
4429.75329 16.430 0.011
4432.69022 16.485 0.008
4436.72963 16.432 0.008
4439.79532 16.468 0.009
4443.66502 16.437 0.008
4448.81901 16.457 0.007
4451.65924 16.462 0.007
4455.65801 16.467 0.008
4457.71355 16.485 0.008
4460.74363 16.443 0.008
4464.70630 16.508 0.007
4467.69881 16.433 0.007
4471.70053 16.505 0.007
4476.66756 16.452 0.006
4480.66735 16.507 0.007
4484.74637 16.407 0.008
4488.66889 16.454 0.008
4493.67102 16.440 0.008
4498.64941 16.431 0.006
4501.64245 16.477 0.007
4506.58054 16.468 0.008
4508.59055 16.449 0.007
4510.66970 16.503 0.008
4516.61943 16.449 0.010
4519.68586 16.502 0.009
4521.53463 16.545 0.008
4524.51980 16.449 0.009
4530.59925 16.422 0.007
4532.62750 16.463 0.007
4537.58916 16.405 0.007
4540.64034 16.472 0.008
4544.59430 16.439 0.009
4547.53686 16.431 0.008
4556.55255 16.479 0.007
4561.53002 16.447 0.007
4568.48471 16.511 0.008
4575.50762 16.499 0.008
4592.50484 16.427 0.009
4600.48834 16.473 0.008
4691.92055 16.499 0.008
4704.92588 16.487 0.012
4719.84851 16.458 0.008
4724.79472 16.504 0.008
4727.88529 16.451 0.008
4733.89155 16.403 0.007
4741.81394 16.437 0.006
4747.75664 16.507 0.007
4747.87322 16.462 0.007
4748.78121 16.520 0.007
4749.70738 16.521 0.008
4752.83245 16.495 0.008
4756.84169 16.457 0.007
4760.72456 16.474 0.007
4762.84835 16.506 0.007
4768.82628 16.490 0.007
4771.86861 16.453 0.008
4775.70196 16.440 0.007
4777.71656 16.471 0.007
4779.69390 16.469 0.007
4780.70591 16.480 0.008
4781.67991 16.412 0.007
4782.64039 16.427 0.008
4782.84297 16.430 0.007
4783.67218 16.414 0.007
4783.83414 16.456 0.006
4783.85184 16.469 0.007
4784.67486 16.464 0.010
4784.85821 16.493 0.008
4786.68744 16.468 0.007
4787.67342 16.519 0.010
4788.76370 16.430 0.007
4791.77421 16.465 0.006
4794.74559 16.476 0.007
4797.72680 16.430 0.007
4801.63490 16.475 0.008
4802.80158 16.474 0.006
4804.82600 16.443 0.006
4805.84879 16.475 0.006
4807.80385 16.522 0.007
4809.84162 16.490 0.007
4812.69064 16.451 0.009
4814.70675 16.472 0.008
4816.70363 16.520 0.008
4818.75964 16.461 0.006
4820.73717 16.423 0.006
4823.76352 16.460 0.006
4825.83706 16.427 0.007
4835.66718 16.431 0.007
4837.72498 16.453 0.007
4840.69061 16.487 0.007
4842.67533 16.475 0.007
4844.67447 16.425 0.006
4847.74148 16.526 0.007
4849.73838 16.479 0.009
4852.74719 16.438 0.006
4854.72322 16.493 0.007
4856.71864 16.513 0.008
4857.62540 16.534 0.008
4858.67475 16.493 0.008
4859.62194 16.470 0.007
4861.67713 16.480 0.007
4861.71884 16.496 0.008
4865.68448 16.471 0.007
4867.67424 16.434 0.006
4870.68744 16.494 0.008
4873.71817 16.412 0.007
4875.68999 16.401 0.007
4877.61207 16.430 0.007
4879.66871 16.453 0.007
4884.68116 16.421 0.007
4888.56878 16.479 0.007
4902.60510 16.479 0.009
4911.61445 16.532 0.007
4914.53025 16.449 0.008
4915.49134 16.451 0.009
4915.58625 16.455 0.008
4916.49717 16.425 0.008
4916.57419 16.428 0.007
4917.50647 16.428 0.007
4918.50591 16.450 0.008
4919.54865 16.483 0.008
4925.55882 16.420 0.007
4929.48474 16.453 0.009
4929.53016 16.441 0.009
4930.48016 16.456 0.009
4931.48049 16.377 0.009
4932.56553 16.418 0.008
4936.52960 16.487 0.008
4938.52817 16.437 0.008
4942.54445 16.480 0.007
4949.51273 16.440 0.006
4954.46621 16.471 0.010
