2996.71136 20.111 0.041
3028.69528 20.219 0.046
3331.76371 20.429 0.089
3341.76881 20.258 0.061
3352.72539 20.605 0.050
3357.66103 20.396 0.052
3362.73521 20.319 0.100
3365.66956 20.060 0.077
3370.70153 20.131 0.075
3375.72100 20.440 0.056
3381.68131 20.259 0.040
3389.63924 20.470 0.076
3397.68645 20.389 0.121
3719.70109 20.590 0.154
3721.71573 20.222 0.084
3722.78551 20.211 0.085
3727.72369 20.317 0.046
3737.61793 20.329 0.041
3739.68377 20.247 0.038
3746.62856 20.472 0.086
3753.63002 20.313 0.086
3755.68054 20.573 0.097
3760.65267 20.305 0.041
3765.68485 20.368 0.037
3771.63015 20.190 0.045
4064.69708 20.260 0.039
4064.73086 20.238 0.039
4073.67691 20.251 0.105
4073.70964 20.165 0.110
4079.66981 20.245 0.062
4082.71866 20.211 0.049
4093.68563 20.484 0.041
4093.71641 20.095 0.030
4112.66492 20.424 0.045
4120.68493 20.384 0.036
4124.71612 20.450 0.044
4132.64799 20.408 0.125
4392.86695 20.233 0.042
4393.82968 20.491 0.054
4403.78625 20.131 0.080
4411.80919 20.177 0.037
4417.77291 20.340 0.050
4417.80152 19.955 0.035
4426.79196 20.231 0.083
4431.79609 20.353 0.116
4438.76677 20.339 0.049
4441.76271 20.456 0.058
4452.69493 20.378 0.075
4458.71757 20.132 0.116
4464.68293 20.310 0.058
4466.69377 20.233 0.040
4473.65560 20.472 0.052
4479.76873 19.962 0.036
4481.81345 20.196 0.039
4483.72463 20.381 0.062
4486.72344 20.386 0.137
4487.78384 20.392 0.208
4724.88418 20.460 0.144
4774.82670 20.360 0.062
4779.68913 20.351 0.080
4781.66518 20.213 0.107
4782.65964 20.148 0.117
4783.75772 19.970 0.075
4791.74703 20.336 0.040
4850.74802 20.215 0.053
4854.75293 20.389 0.044
4894.59840 20.290 0.064
4924.52053 20.034 0.049
4925.51164 20.314 0.092
4927.50390 19.988 0.090
4928.50494 20.412 0.114
4930.49143 19.975 0.112
4931.49433 20.260 0.172
4933.47909 20.233 0.069
