3017.65596 20.641 0.076
3314.79056 21.333 0.162
3331.69814 20.603 0.123
3353.72273 20.593 0.059
3358.75819 21.036 0.070
3366.71751 20.994 0.219
3375.68770 20.799 0.064
3380.62297 20.808 0.086
3386.69457 21.039 0.065
3396.74342 20.453 0.181
3715.66341 21.027 0.180
3721.68252 21.297 0.240
3727.66514 21.068 0.084
3736.70391 21.053 0.080
3745.62551 20.884 0.133
3752.63293 21.018 0.177
3759.63893 21.272 0.105
3765.62056 20.619 0.056
3770.66731 21.273 0.098
4065.67508 20.715 0.056
4073.73448 20.945 0.263
4092.70341 20.770 0.059
4111.72643 20.908 0.104
4126.66497 20.816 0.091
4131.57401 20.858 0.157
4392.80906 21.094 0.081
4402.74169 21.159 0.239
4420.75314 20.674 0.066
4421.80442 21.146 0.086
4431.82029 21.255 0.273
4441.73001 21.188 0.105
4442.84960 20.928 0.110
4456.70375 20.809 0.201
4474.76185 20.839 0.073
4478.74192 20.782 0.078
4484.71328 21.069 0.221
4722.82801 21.442 0.247
4774.76896 21.250 0.113
4780.75556 21.247 0.253
4793.77610 21.247 0.095
4892.63289 20.490 0.055
