3017.64531 17.529 0.009
3314.77812 17.633 0.010
3331.68571 17.607 0.014
3353.71029 17.578 0.009
3358.74254 17.543 0.009
3366.70509 17.573 0.013
3375.67524 17.576 0.010
3380.61051 17.506 0.008
3386.67736 17.598 0.009
3396.72561 17.585 0.016
3715.65127 17.617 0.012
3721.67048 17.524 0.012
3727.65303 17.596 0.009
3736.69184 17.473 0.008
3745.61337 17.604 0.012
3752.59377 17.596 0.012
3759.62244 17.575 0.009
3765.60841 17.480 0.008
3770.65754 17.488 0.008
4065.66311 17.566 0.008
4073.72252 17.541 0.015
4092.69143 17.559 0.008
4111.71442 17.585 0.009
4126.65299 17.521 0.009
4131.56194 17.534 0.012
4392.79699 17.532 0.009
4402.72962 17.569 0.013
4420.74117 17.598 0.010
4421.79240 17.587 0.009
4428.83058 17.599 0.016
4441.71800 17.550 0.010
4442.83762 17.617 0.010
4456.69180 17.582 0.015
4474.72136 17.591 0.010
4478.72991 17.578 0.010
4484.70127 17.547 0.012
4722.81586 17.518 0.012
4774.75693 17.578 0.009
4780.74356 17.537 0.012
4793.76412 17.529 0.009
4892.62078 17.550 0.010
