2996.71136 21.151 0.100
3028.69528 20.857 0.085
3331.76371 21.108 0.181
3341.76881 20.679 0.097
3352.72539 21.005 0.074
3357.66103 20.877 0.085
3362.73521 20.795 0.170
3365.66956 20.574 0.137
3370.70153 21.201 0.217
3375.72100 21.097 0.110
3381.68131 21.059 0.086
3389.63924 21.363 0.194
3397.68645 21.255 0.303
3716.83829 21.040 0.081
3719.70109 21.034 0.257
3721.71573 20.874 0.151
3722.78551 20.567 0.131
3727.72369 21.165 0.106
3737.61793 20.797 0.063
3739.68377 21.188 0.083
3746.62856 20.997 0.156
3748.65700 20.669 0.197
3753.63002 20.689 0.135
3755.68054 20.977 0.146
3760.65267 21.006 0.081
3765.68485 21.060 0.066
3771.63015 21.052 0.104
4064.69708 20.536 0.054
4064.73086 21.066 0.075
4073.67691 21.058 0.241
4073.70964 20.572 0.165
4079.66981 20.941 0.121
4082.71866 20.833 0.092
4093.68563 20.705 0.051
4093.71641 21.025 0.067
4112.63638 20.930 0.064
4112.66492 20.772 0.067
4120.68493 21.087 0.073
4124.71612 20.824 0.063
4132.64799 21.339 0.305
4392.86695 20.746 0.064
4393.82968 21.082 0.098
4402.77577 20.552 0.143
4403.78625 20.623 0.139
4411.80919 21.086 0.080
4417.77291 20.912 0.080
4417.80152 20.700 0.066
4426.79196 20.603 0.121
4431.79609 20.994 0.240
4438.76677 20.497 0.056
4441.76271 21.145 0.114
4452.69493 20.782 0.106
4458.71757 20.895 0.268
4464.68293 20.793 0.091
4466.69377 20.800 0.069
4471.67753 20.888 0.068
4473.65560 21.203 0.103
4479.76873 20.904 0.082
4481.81345 21.057 0.093
4483.72463 20.912 0.105
4486.72344 20.553 0.175
4487.78384 20.677 0.309
4510.57806 20.767 0.143
4722.86086 20.813 0.149
4724.88418 20.634 0.189
4774.82670 21.059 0.107
4775.68719 20.853 0.103
4776.65693 20.908 0.141
4777.67496 21.070 0.151
4778.68856 21.518 0.246
4779.68913 20.738 0.114
4780.70119 20.519 0.111
4780.81319 20.594 0.075
4781.66518 21.070 0.217
4782.65964 20.968 0.248
4783.75772 20.701 0.144
4791.74703 20.588 0.054
4794.68460 21.091 0.091
4850.74802 20.754 0.088
4851.69255 21.275 0.145
4851.80848 20.832 0.099
4853.66552 20.870 0.080
4854.75293 21.168 0.087
4855.65304 20.804 0.084
4894.59840 20.670 0.101
4924.52053 20.660 0.085
4925.51164 20.779 0.140
4927.50390 21.115 0.258
4928.50494 21.331 0.267
4930.49143 20.711 0.228
4931.49433 21.328 0.476
4933.47909 21.013 0.142
