3001.64236 18.294 0.014
3026.74259 18.288 0.015
3331.73327 18.277 0.017
3341.73718 18.300 0.015
3355.73115 18.296 0.014
3359.66023 18.301 0.016
3365.64045 18.339 0.020
3370.67243 18.306 0.020
3376.65263 18.326 0.015
3386.72787 18.306 0.012
3396.71124 18.352 0.027
3716.83829 18.328 0.014
3721.71573 18.295 0.017
3731.72515 18.310 0.012
3739.68377 18.298 0.013
3748.65700 18.298 0.025
3755.68054 18.294 0.016
3761.75412 18.311 0.014
3765.68485 18.304 0.011
3771.60148 18.327 0.014
4064.73086 18.277 0.012
4073.70964 18.270 0.022
4079.66981 18.277 0.015
4093.68563 18.293 0.011
4112.63638 18.327 0.012
4124.71612 18.292 0.013
4132.64799 18.287 0.021
4392.86695 18.301 0.013
4402.77577 18.281 0.023
4417.77291 18.296 0.014
4426.79196 18.295 0.019
4438.76677 18.314 0.014
4452.69493 18.303 0.018
4464.68293 18.314 0.015
4471.67753 18.331 0.013
4479.76873 18.304 0.014
4483.72463 18.313 0.014
4486.72344 18.329 0.025
4510.57806 18.341 0.020
4722.86086 18.317 0.019
4774.82670 18.313 0.015
4775.68719 18.323 0.016
4776.65693 18.279 0.018
4777.67496 18.301 0.017
4777.87105 18.264 0.030
4778.68856 18.313 0.019
4779.68913 18.298 0.016
4780.70119 18.327 0.019
4780.81319 18.343 0.015
4780.86483 18.332 0.016
4781.66518 18.305 0.021
4782.65964 18.342 0.025
4783.75772 18.279 0.019
4794.68460 18.306 0.014
4850.74802 18.308 0.014
4851.69255 18.341 0.016
4851.80848 18.381 0.016
4853.66552 18.359 0.014
4854.75293 18.327 0.013
4855.65304 18.281 0.014
4924.52053 18.321 0.014
4925.51164 18.370 0.019
4927.50390 18.356 0.024
4928.50494 18.283 0.019
4930.49143 18.296 0.026
4931.49433 18.322 0.032
4933.47909 18.369 0.017
