3001.63891 20.532 0.057
3026.73911 20.620 0.063
3331.72927 20.415 0.088
3341.73316 20.528 0.077
3355.72715 20.750 0.064
3359.65625 20.853 0.114
3365.63648 20.718 0.154
3370.66844 21.035 0.194
3376.64862 20.682 0.076
3386.72387 20.462 0.044
3396.70717 20.685 0.228
3716.83434 20.524 0.056
3721.71178 20.536 0.108
3731.72118 20.729 0.051
3739.67980 20.345 0.041
3748.65304 20.652 0.185
3755.61775 20.601 0.072
3761.75014 20.769 0.069
3765.68088 20.758 0.048
3771.59748 20.864 0.090
4064.72692 20.671 0.053
4073.70574 20.144 0.101
4079.66589 20.689 0.089
4093.68173 20.721 0.053
4112.63249 20.704 0.056
4124.71218 20.586 0.052
4132.64405 20.738 0.185
4392.86300 20.452 0.052
4402.77182 21.078 0.244
4417.76898 20.704 0.064
4426.78804 20.992 0.180
4438.76286 20.553 0.063
4452.69104 20.369 0.071
4464.67903 20.637 0.074
4471.67364 20.617 0.054
4479.76480 20.728 0.078
4483.72069 20.436 0.075
4486.71953 20.301 0.175
4510.57409 20.453 0.107
4722.85690 20.703 0.136
4774.82277 20.753 0.081
4780.80929 20.592 0.079
4783.75381 20.815 0.160
4794.68069 20.761 0.068
