3032.75372 20.972 0.085
3326.84359 20.998 0.061
3337.69760 21.280 0.232
3353.66380 21.321 0.086
3358.66287 21.044 0.100
3366.66194 21.124 0.208
3375.62920 21.004 0.089
3385.70277 21.273 0.074
3731.64013 21.113 0.062
3739.62544 20.996 0.074
3762.63387 21.203 0.073
3769.61685 21.195 0.069
3780.71079 20.480 0.198
4066.67377 21.023 0.074
4074.65828 21.248 0.248
4092.64000 21.479 0.094
4111.66924 21.036 0.076
4125.66578 20.938 0.079
4400.72794 20.960 0.218
4410.76595 21.068 0.072
4422.79493 21.195 0.076
4426.81853 21.122 0.090
4438.79181 21.210 0.092
4452.66237 20.966 0.099
4463.64691 20.790 0.060
4478.68751 21.287 0.090
4482.71631 21.122 0.065
4487.69275 20.524 0.172
4779.80868 21.213 0.072
4784.83762 21.131 0.334
4892.57187 21.190 0.101
