3032.76066 14.792 0.005
3326.85159 14.769 0.005
3337.70558 14.768 0.005
3353.67180 14.767 0.005
3358.67087 14.771 0.005
3366.67094 14.786 0.005
3375.63716 14.817 0.005
3379.69973 14.759 0.005
3385.71078 14.763 0.005
3397.63185 14.765 0.005
3720.68179 14.761 0.005
3724.71733 14.754 0.005
3731.64804 14.760 0.005
3739.63335 14.767 0.005
3750.65960 14.767 0.005
3757.61630 14.778 0.005
3762.64181 14.747 0.005
3769.62479 14.761 0.005
4066.68160 14.746 0.005
4074.66609 14.760 0.005
4092.64783 14.767 0.005
4111.67704 14.776 0.005
4125.67368 14.772 0.005
4400.73582 14.749 0.005
4410.77598 14.758 0.005
4422.80275 14.752 0.005
4426.82634 14.739 0.005
4438.79965 14.733 0.005
4452.67017 14.734 0.005
4463.65474 14.731 0.005
4478.69535 14.735 0.005
4482.72413 14.750 0.005
4487.70058 14.738 0.005
4779.81657 14.744 0.005
4784.84544 14.746 0.005
4892.57980 14.736 0.005
