3017.65245 20.816 0.086
3314.78634 20.539 0.093
3331.69392 20.645 0.133
3353.71849 20.899 0.091
3358.75397 20.738 0.060
3366.71327 20.973 0.203
3375.68344 20.622 0.069
3380.61873 20.544 0.086
3386.68556 20.390 0.042
3396.73917 20.881 0.330
3715.65940 20.521 0.120
3721.67855 20.770 0.151
3727.66116 20.212 0.047
3736.69993 20.692 0.058
3745.62152 20.663 0.116
3752.62844 20.651 0.112
3759.63495 20.823 0.107
3765.61656 20.634 0.050
3770.66333 20.552 0.068
4065.67112 20.728 0.063
4073.73054 20.703 0.214
4092.69947 20.371 0.044
4126.66102 20.518 0.089
4131.57004 20.365 0.099
4392.80510 20.734 0.060
4402.73770 20.941 0.196
4420.74922 20.719 0.071
4421.80045 20.689 0.067
4441.72605 20.631 0.082
4442.84566 20.673 0.078
4456.69983 20.598 0.172
4474.75790 20.699 0.068
4478.73796 21.040 0.124
4484.70933 20.554 0.129
4722.82399 20.741 0.141
4774.76500 20.465 0.064
4780.75160 20.636 0.119
4793.77217 20.838 0.083
4892.62892 20.428 0.060
