3001.64990 18.094 0.015
3026.74985 18.118 0.015
3331.74155 18.081 0.018
3341.74543 18.069 0.017
3355.73941 18.119 0.014
3359.66848 18.120 0.015
3365.64874 18.098 0.020
3370.68069 18.117 0.019
3376.66091 18.097 0.017
3386.73609 18.055 0.013
3396.71952 18.051 0.025
3409.60155 18.074 0.013
3716.84652 18.098 0.015
3721.72392 18.083 0.019
3731.73336 18.060 0.012
3739.69197 18.098 0.013
3748.66525 18.050 0.021
3755.68881 18.062 0.016
3761.76242 18.118 0.013
3765.69310 18.106 0.011
3771.60971 18.106 0.015
4064.73898 18.067 0.012
4073.71774 18.125 0.026
4079.67789 18.095 0.017
4093.69375 18.072 0.012
4112.64450 18.113 0.013
4124.72426 18.064 0.013
4132.65612 18.080 0.020
4392.87512 18.060 0.014
4402.78392 18.109 0.022
4417.78104 18.132 0.016
4426.80008 18.105 0.019
4438.77486 18.083 0.015
4452.70302 18.033 0.016
4464.69102 18.050 0.015
4471.68564 18.094 0.013
4479.77686 18.076 0.014
4483.76536 18.084 0.015
4486.73155 18.074 0.025
4510.58624 18.078 0.019
4722.86911 18.081 0.019
4774.83483 18.082 0.017
4780.82132 18.070 0.015
4783.76584 18.047 0.018
4794.69272 18.104 0.013
4884.51851 18.087 0.018
4884.65446 18.058 0.018
4885.51934 18.097 0.019
4885.61095 18.036 0.015
4885.65138 18.045 0.015
4886.51817 18.114 0.014
4886.61597 18.091 0.014
4886.66070 18.122 0.013
4886.69237 18.086 0.015
4887.51767 18.095 0.016
4887.58480 18.095 0.013
4887.65016 18.088 0.013
4888.51489 18.097 0.018
4888.58675 18.088 0.013
4888.63069 18.078 0.014
4889.51969 18.060 0.019
4889.58449 18.089 0.017
4889.65009 18.136 0.016
4890.51259 18.047 0.018
4890.62087 18.122 0.015
4890.66140 18.075 0.014
4891.52924 18.055 0.014
4891.59022 18.112 0.016
4891.65030 18.085 0.015
4892.51712 18.045 0.015
4892.58932 18.080 0.014
4892.65796 18.123 0.014
4893.53164 18.108 0.019
4894.55009 18.129 0.018
4894.61511 18.085 0.016
4894.64665 18.074 0.015
4895.51552 18.071 0.021
4895.59868 18.050 0.018
4895.66033 18.089 0.016
4896.50386 18.071 0.016
4896.57131 18.075 0.015
4896.65021 18.042 0.019
4897.50576 18.110 0.018
4897.56246 18.087 0.019
4897.61095 18.053 0.017
4898.52758 18.062 0.023
4898.57972 18.035 0.021
4899.50641 18.046 0.022
4899.60273 18.075 0.024
4900.50527 18.103 0.027
4900.54628 18.053 0.024
4900.59049 18.103 0.024
4901.50774 18.065 0.030
4902.55081 18.125 0.031
4903.50315 18.082 0.022
4904.51175 18.075 0.017
4904.56733 18.075 0.021
4904.64146 18.112 0.025
4905.49664 18.022 0.023
4907.55831 18.074 0.017
4908.49506 18.129 0.019
4909.59243 18.019 0.013
4911.55515 18.112 0.017
4913.49430 18.129 0.018
4914.54777 18.062 0.016
4916.50563 18.103 0.016
4917.49054 18.063 0.015
4918.49054 18.036 0.016
4919.49004 18.090 0.018
4920.52872 18.090 0.015
4921.48834 18.108 0.017
4924.48716 18.160 0.024
4925.48581 18.042 0.018
4928.51306 18.074 0.019
4931.50830 18.085 0.031
4934.48523 18.122 0.015
4937.48000 18.088 0.013
4940.49343 18.058 0.013
4943.47375 18.110 0.017
4946.49593 18.116 0.016
4949.48833 18.081 0.013
