3022.72747 20.358 0.052
3331.67990 20.907 0.145
3353.70559 20.953 0.066
3358.73631 20.810 0.054
3362.70044 20.147 0.086
3375.67028 20.504 0.054
3381.66002 20.155 0.034
3389.61835 20.841 0.121
3397.66494 20.526 0.138
3406.63644 20.195 0.039
3721.66561 20.661 0.125
3734.67151 20.820 0.048
3743.63657 20.857 0.108
3751.62025 21.126 0.197
3758.63527 20.245 0.048
3764.71646 20.905 0.061
3769.65830 20.873 0.055
4066.71414 21.050 0.070
4073.77813 21.282 0.291
4092.68222 20.721 0.049
4111.70961 20.773 0.069
4126.64343 20.374 0.062
4392.76696 20.616 0.046
4400.76826 21.067 0.268
4410.80955 20.761 0.060
4427.86452 20.425 0.184
4441.71329 20.954 0.070
4459.63419 21.078 0.265
4468.67320 20.751 0.052
4479.71370 20.719 0.062
4485.70629 20.543 0.142
4774.72715 21.011 0.086
4780.73889 20.629 0.111
4795.73928 20.207 0.037
