3001.64236 19.608 0.032
3026.74259 19.654 0.035
3331.73327 19.549 0.045
3341.73718 19.586 0.043
3355.73115 19.612 0.031
3359.66023 19.581 0.043
3365.64045 19.543 0.058
3370.67243 19.518 0.054
3376.65263 19.688 0.040
3386.72787 19.593 0.027
3396.71124 19.652 0.088
3716.83829 19.606 0.028
3721.71573 19.472 0.047
3731.72515 19.576 0.025
3739.68377 19.621 0.028
3748.65700 19.548 0.078
3755.68054 19.415 0.041
3761.75412 19.568 0.027
3765.68485 19.594 0.025
3771.60148 19.673 0.037
4064.73086 19.613 0.028
4073.70964 19.590 0.074
4079.66981 19.665 0.044
4093.68563 19.636 0.026
4112.63638 19.625 0.028
4124.71612 19.570 0.028
4132.64799 19.604 0.073
4392.86695 19.630 0.031
4402.77577 19.657 0.072
4417.77291 19.577 0.033
4426.79196 19.582 0.056
4438.76677 19.634 0.034
4452.69493 19.560 0.043
4464.68293 19.604 0.040
4471.67753 19.565 0.028
4479.76873 19.561 0.034
4483.72463 19.522 0.037
4486.72344 19.541 0.079
4510.57806 19.470 0.051
4722.86086 19.652 0.056
4774.82670 19.516 0.035
4775.68719 19.600 0.040
4776.65693 19.480 0.045
4777.67496 19.265 0.036
4777.87105 19.419 0.094
4778.68856 19.628 0.051
4779.68913 19.627 0.045
4780.70119 19.594 0.052
4780.81319 19.636 0.038
4780.86483 19.641 0.050
4781.66518 19.614 0.060
4782.65964 19.537 0.071
4783.75772 19.516 0.054
4794.68460 19.680 0.033
4850.74802 19.562 0.035
4851.69255 19.631 0.041
4851.80848 19.761 0.043
4853.66552 19.746 0.038
4854.75293 19.658 0.030
4855.65304 19.559 0.035
4924.52053 19.606 0.038
4925.51164 19.585 0.054
4927.50390 19.497 0.065
4928.50494 19.507 0.057
4930.49143 19.728 0.102
4931.49433 19.596 0.102
4933.47909 19.646 0.048
