3032.75024 20.575 0.053
3326.83961 20.884 0.055
3337.69361 20.447 0.111
3353.65981 21.167 0.074
3358.65888 20.311 0.048
3366.65795 21.060 0.188
3375.62520 21.210 0.099
3379.68776 21.393 0.111
3385.69879 20.848 0.052
3397.61979 20.657 0.151
3720.66994 20.311 0.093
3724.68720 20.853 0.093
3731.63620 20.522 0.038
3739.62147 20.537 0.049
3750.64767 20.958 0.207
3757.60438 20.862 0.061
3762.62990 20.803 0.047
3769.61285 20.619 0.044
3780.70569 21.701 0.526
4066.66985 20.533 0.049
4074.65435 20.810 0.154
4092.63610 20.926 0.055
4111.66533 21.173 0.079
4125.66184 21.042 0.079
4400.72399 20.762 0.172
4410.76200 20.877 0.058
4422.79099 21.085 0.067
4426.81461 20.397 0.058
4438.78790 20.932 0.067
4452.65844 20.637 0.070
4463.64298 20.862 0.058
4478.68359 20.762 0.054
4482.71236 20.980 0.055
4487.68880 20.249 0.137
4779.80474 20.592 0.044
4784.83369 20.201 0.123
4892.56775 21.019 0.069
