3001.63891 20.611 0.060
3026.73911 20.643 0.061
3331.72927 20.320 0.080
3341.73316 20.584 0.081
3355.72715 20.542 0.053
3359.65625 20.722 0.095
3365.63648 20.657 0.142
3370.66844 20.998 0.179
3376.64862 20.679 0.075
3386.72387 20.765 0.050
3396.70717 20.447 0.167
3716.83434 20.544 0.055
3721.71178 20.880 0.148
3731.72118 20.237 0.036
3739.67980 20.600 0.050
3748.65304 20.846 0.213
3755.61775 20.676 0.078
3761.75014 20.181 0.040
3765.68088 20.503 0.039
3771.59748 20.649 0.072
4064.72692 20.464 0.044
4073.70574 20.400 0.126
4079.66589 20.476 0.073
4093.68173 20.767 0.051
4112.63249 20.680 0.051
4124.71218 20.469 0.044
4132.64405 20.429 0.124
4392.86300 20.628 0.057
4402.77182 20.484 0.134
4417.76898 20.801 0.069
4426.78804 20.446 0.100
4438.76286 20.737 0.069
4452.69104 20.510 0.077
4464.67903 20.778 0.080
4471.67364 20.622 0.051
4479.76480 20.728 0.071
4483.72069 20.829 0.096
4486.71953 20.485 0.182
4510.57409 20.752 0.132
4722.85690 20.721 0.135
4774.82277 20.489 0.062
4780.80929 20.489 0.074
4783.75381 20.118 0.082
4794.68069 20.555 0.057
