3022.72747 19.935 0.039
3331.67990 19.905 0.065
3353.70559 19.756 0.030
3358.73631 19.851 0.030
3362.70044 20.072 0.086
3375.67028 19.841 0.036
3381.66002 19.971 0.033
3389.61835 20.030 0.067
3397.66494 19.674 0.074
3406.63644 19.805 0.033
3721.66561 20.120 0.083
3734.67151 20.087 0.031
3743.63657 20.137 0.065
3751.62025 19.925 0.076
3758.63527 20.066 0.048
3764.71646 20.186 0.036
3769.65830 19.846 0.028
4066.71414 19.807 0.030
4073.77813 20.160 0.120
4092.68222 19.999 0.031
4111.70961 19.819 0.035
4126.64343 19.950 0.049
4392.76696 20.050 0.034
4400.76826 19.723 0.088
4410.80955 20.090 0.041
4427.86452 20.003 0.148
4441.71329 19.973 0.037
4459.63419 20.363 0.157
4468.67320 19.780 0.030
4479.71370 19.918 0.040
4485.70629 19.985 0.102
4774.72715 20.023 0.042
4780.73889 19.770 0.056
4795.73928 19.884 0.031
