3022.72053 19.712 0.033
3331.67196 19.896 0.059
3353.69764 19.908 0.030
3358.72838 19.921 0.031
3362.69249 19.784 0.063
3375.66232 19.912 0.038
3381.65208 19.979 0.030
3389.61036 19.796 0.046
3397.65697 19.773 0.068
3721.65750 19.787 0.074
3734.66341 19.912 0.026
3743.62848 19.642 0.041
3751.61214 20.102 0.073
3758.62714 19.733 0.029
3764.70832 19.912 0.028
3769.65013 19.968 0.028
4066.70614 19.772 0.028
4073.77008 19.666 0.083
4092.67423 19.871 0.027
4111.70161 19.760 0.031
4126.63541 19.694 0.032
4392.75890 19.670 0.025
4400.76020 20.010 0.097
4410.80153 19.718 0.027
4427.85648 19.936 0.049
4441.70529 19.915 0.035
4459.62616 20.019 0.091
4468.66520 20.082 0.032
4479.70564 19.760 0.029
4485.69828 19.782 0.070
4774.71829 19.889 0.037
4780.73083 19.947 0.064
4795.72446 19.993 0.031
