 457.76149 14.556 0.005
 458.74583 14.584 0.005
 459.69864 14.602 0.005
 461.71357 14.657 0.005
 461.83614 14.661 0.005
 462.54594 14.680 0.005
 465.78952 14.761 0.005
 466.70014 14.787 0.005
 467.80802 14.796 0.005
 468.71441 14.813 0.005
 469.71446 14.846 0.005
 470.78225 14.867 0.005
 471.83426 14.886 0.005
 472.75913 14.902 0.005
 473.67095 14.895 0.005
 474.75137 14.885 0.005
 475.64414 14.860 0.005
 476.79638 14.811 0.005
 477.78104 14.755 0.005
 478.58832 14.699 0.005
 479.78674 14.682 0.005
 480.62340 14.673 0.005
 481.60851 14.674 0.005
 482.76949 14.675 0.005
 483.55725 14.664 0.005
 484.55511 14.652 0.005
 485.55968 14.630 0.005
 486.55123 14.599 0.005
 487.57888 14.572 0.005
 488.54349 14.566 0.005
 488.68184 14.558 0.005
 489.63379 14.537 0.005
 490.60426 14.536 0.005
 491.56238 14.538 0.005
 492.54668 14.540 0.005
 492.62107 14.547 0.005
 493.54974 14.550 0.005
 494.54456 14.597 0.005
 495.54690 14.642 0.005
 496.54238 14.687 0.005
 496.75849 14.692 0.005
 498.54115 14.734 0.005
 499.53665 14.732 0.005
 500.52784 14.741 0.005
 501.52841 14.744 0.005
 507.64594 14.860 0.005
 508.59881 14.848 0.005
 510.53679 14.801 0.005
 511.64635 14.771 0.005
 512.68372 14.744 0.005
 513.67562 14.726 0.005
 514.54875 14.709 0.005
 515.54041 14.699 0.005
 516.54396 14.688 0.005
 517.54544 14.694 0.005
 519.53485 14.683 0.005
 521.53572 14.658 0.005
 523.54757 14.621 0.005
 524.52655 14.597 0.005
 526.52997 14.586 0.005
 526.63106 14.587 0.005
 527.52730 14.593 0.005
 528.58672 14.619 0.005
 530.61533 14.641 0.005
 531.54221 14.654 0.005
 532.52763 14.655 0.005
 533.53117 14.667 0.005
 534.53848 14.679 0.005
 535.65298 14.697 0.005
 552.63631 14.731 0.005
 553.49202 14.707 0.005
 554.55083 14.700 0.005
 561.55124 14.599 0.005
 566.48684 14.597 0.005
 567.48761 14.627 0.005
 569.48207 14.677 0.005
 571.53592 14.682 0.005
 572.49212 14.704 0.005
 573.49972 14.711 0.005
 574.52848 14.735 0.005
 673.85405 14.696 0.005
 699.82736 14.669 0.005
 701.87222 14.614 0.005
 704.81610 14.578 0.005
 706.82006 14.627 0.005
 707.86942 14.645 0.005
 712.89185 14.735 0.005
 715.85724 14.726 0.005
 720.81207 14.782 0.005
 726.87729 14.734 0.005
 728.84142 14.733 0.005
 729.82376 14.728 0.005
 733.87608 14.695 0.005
 742.81655 14.629 0.005
 745.74807 14.632 0.005
 747.80482 14.633 0.005
 748.75959 14.646 0.005
 750.85245 14.648 0.005
 751.74502 14.669 0.005
 755.70349 14.730 0.005
 759.77280 14.714 0.005
 760.82495 14.716 0.005
 763.82093 14.727 0.005
 769.85737 14.728 0.005
 775.83238 14.650 0.005
 778.79891 14.623 0.005
 780.82971 14.644 0.005
 787.83745 14.705 0.005
 792.77145 14.719 0.005
 796.78735 14.701 0.005
 798.80455 14.689 0.005
 816.81304 14.724 0.005
 817.80249 14.751 0.005
 822.76060 14.672 0.005
