2165.90415 14.212 0.006
2166.82277 14.229 0.006
2172.87154 14.359 0.006
2189.82881 14.076 0.006
2191.86319 14.068 0.006
2200.86447 13.877 0.006
2212.77842 13.878 0.006
2217.76336 13.922 0.006
2223.78362 13.974 0.006
2226.75847 14.015 0.006
2228.80200 14.025 0.006
2230.71512 14.024 0.006
2232.73563 14.028 0.006
2234.72938 14.025 0.006
2238.68024 14.050 0.006
2240.80917 14.077 0.006
2242.81495 14.047 0.006
2244.86160 14.050 0.006
2249.74818 14.042 0.006
2251.78068 14.036 0.006
2253.73570 14.015 0.006
2255.85086 13.987 0.006
2258.65777 13.969 0.006
2261.64340 13.983 0.006
2265.68555 14.061 0.006
2271.65852 14.173 0.006
2273.65423 14.214 0.006
2275.76449 14.260 0.006
2277.75926 14.335 0.006
2279.76436 14.460 0.006
2281.77824 14.544 0.006
2283.78136 14.648 0.006
2289.71049 14.771 0.006
2291.71793 14.744 0.006
2293.69005 14.667 0.006
2295.71680 14.573 0.006
2297.70766 14.486 0.006
2299.73006 14.330 0.006
2302.57730 14.081 0.006
2304.71333 13.958 0.006
2317.62681 13.798 0.006
2323.52772 13.831 0.006
2326.54531 13.848 0.006
2338.51298 14.044 0.006
2344.50577 14.093 0.006
2354.50754 14.010 0.006
2368.49157 13.839 0.006
2401.49349 14.496 0.006
2520.90245 14.589 0.006
2521.88177 14.501 0.006
2537.83516 13.794 0.006
2539.81052 13.772 0.006
2542.80293 13.767 0.006
2545.78459 13.784 0.006
2551.84877 13.809 0.006
2555.87281 13.837 0.006
2559.78172 13.903 0.006
2563.83193 13.979 0.006
2573.76117 14.018 0.006
2577.82211 13.990 0.006
2580.85153 13.979 0.006
2589.75806 13.926 0.006
2599.81861 13.929 0.006
2609.63109 14.120 0.006
2617.78732 14.474 0.006
2620.75539 14.612 0.006
2623.69972 14.728 0.006
2627.59591 14.776 0.006
2629.62103 14.735 0.006
2637.69119 14.412 0.006
2639.80597 14.261 0.006
2641.62862 14.164 0.006
2643.63966 14.057 0.006
2645.63236 13.935 0.006
2646.65980 13.878 0.006
2650.71584 13.661 0.006
2652.70628 13.617 0.006
2654.81084 13.618 0.006
2657.72538 13.623 0.006
2659.69434 13.629 0.006
2661.79406 13.652 0.006
2665.76401 13.684 0.006
2667.78416 13.705 0.006
2671.70973 13.767 0.006
2673.67229 13.813 0.006
2675.70012 13.857 0.006
2677.73476 13.899 0.006
2679.72548 13.948 0.006
2681.74173 13.986 0.006
2686.55041 14.056 0.006
2690.62867 14.006 0.006
2695.55924 14.036 0.006
2700.51026 14.086 0.006
2705.58216 13.992 0.006
2712.54460 13.978 0.006
2734.49426 14.636 0.006
2869.87583 13.985 0.006
2883.92552 13.718 0.006
2890.80542 13.768 0.006
2895.84116 13.797 0.006
