2637.65448 16.559 0.010
2637.83618 16.494 0.008
2638.63576 16.613 0.009
2638.73670 16.612 0.010
2638.80674 16.558 0.010
2638.83615 16.575 0.010
2639.60885 16.574 0.008
2639.84521 16.627 0.008
2640.61783 16.547 0.009
2640.75977 16.583 0.009
2641.61790 16.517 0.009
2641.75432 16.543 0.009
2641.77492 16.546 0.009
2641.86517 16.552 0.011
2642.61605 16.506 0.009
2642.71783 16.525 0.010
2643.62297 16.522 0.008
2643.76663 16.489 0.008
2644.60561 16.600 0.009
2644.72034 16.567 0.009
2645.62043 16.610 0.042
2645.75626 16.621 0.009
2645.77687 16.624 0.009
2645.86266 16.577 0.012
2646.62505 16.590 0.009
2646.75052 16.589 0.009
2647.62549 16.530 0.008
2647.70588 16.557 0.008
2647.73532 16.559 0.009
2649.62265 16.508 0.009
2649.71513 16.508 0.008
2650.64283 16.530 0.008
2650.70440 16.503 0.010
2650.81835 16.492 0.008
2651.63887 16.597 0.010
2651.73467 16.562 0.009
2652.60385 16.591 0.009
2652.68280 16.614 0.011
2652.78438 16.612 0.009
2653.61169 16.587 0.010
2653.65973 16.570 0.010
2653.78851 16.604 0.011
2654.63034 16.530 0.010
2654.70737 16.547 0.010
2654.84798 16.562 0.009
2655.61597 16.515 0.009
2655.71644 16.527 0.009
2655.81954 16.526 0.009
2656.62746 16.501 0.009
2656.77647 16.499 0.010
2656.87372 16.538 0.011
2657.62983 16.557 0.010
2657.65126 16.551 0.009
2657.87017 16.498 0.011
2658.59135 16.616 0.011
2658.69091 16.589 0.011
2658.77193 16.543 0.011
2659.64988 16.587 0.009
2659.78457 16.623 0.013
2659.80505 16.621 0.011
2660.60411 16.558 0.009
2660.71532 16.570 0.009
2661.60916 16.527 0.008
2661.66296 16.518 0.008
2662.64787 16.521 0.010
2662.72217 16.508 0.009
2662.78349 16.518 0.010
2663.66250 16.503 0.009
2664.71539 16.555 0.011
2664.73676 16.551 0.011
2665.70616 16.617 0.008
2665.83004 16.551 0.009
2666.65231 16.573 0.008
2666.77012 16.618 0.008
2666.79059 16.611 0.009
2666.83614 16.613 0.011
2667.68726 16.566 0.009
2667.84797 16.562 0.011
2668.76164 16.532 0.009
2668.78213 16.528 0.010
2671.69723 16.560 0.011
2672.67438 16.603 0.011
2672.77840 16.616 0.009
2673.81997 16.621 0.011
2674.67925 16.537 0.009
2674.80137 16.584 0.009
2675.66194 16.530 0.010
2675.76482 16.536 0.008
2675.80917 16.522 0.008
2676.66406 16.502 0.009
2676.74738 16.518 0.009
2677.66475 16.539 0.011
2677.72346 16.494 0.008
2677.79618 16.496 0.010
2678.63925 16.612 0.009
2678.76950 16.573 0.009
2679.65880 16.596 0.010
2679.79425 16.637 0.010
2679.81484 16.631 0.011
2680.78032 16.587 0.008
2681.61903 16.526 0.010
2681.73057 16.541 0.010
2682.59646 16.509 0.009
2683.63158 16.496 0.010
2687.63665 16.550 0.010
2692.57946 16.582 0.010
2697.52585 16.584 0.010
2702.52465 16.503 0.011
2708.55345 16.505 0.009
2724.52332 16.593 0.009
2871.91478 16.511 0.009
2884.87440 16.515 0.009
2890.89640 16.539 0.011
2896.84907 16.558 0.010
2902.78371 16.569 0.008
2911.89223 16.517 0.008
2917.79576 16.520 0.008
2923.79792 16.517 0.010
2926.85100 16.505 0.009
2931.77947 16.503 0.008
2934.81987 16.592 0.009
2940.80027 16.567 0.009
2943.80445 16.550 0.009
2947.81297 16.606 0.009
2950.72693 16.521 0.009
2954.75018 16.613 0.010
2956.79573 16.550 0.009
2958.84034 16.525 0.011
2962.83459 16.573 0.008
2965.84376 16.501 0.008
2967.78353 16.596 0.009
2970.83751 16.542 0.008
2974.77552 16.612 0.009
2976.66501 16.535 0.009
2979.64844 16.552 0.010
2983.77657 16.536 0.010
2985.82431 16.512 0.009
2987.72307 16.610 0.010
2989.66575 16.552 0.008
2991.73800 16.507 0.009
2993.74569 16.553 0.009
2995.82092 16.595 0.009
2997.78985 16.536 0.009
2998.73736 16.509 0.009
3000.73986 16.573 0.010
3002.73769 16.572 0.009
3004.73066 16.519 0.008
3006.72363 16.529 0.008
3008.73809 16.604 0.010
3010.78452 16.551 0.009
3011.80086 16.519 0.010
3016.73449 16.569 0.008
3018.76491 16.517 0.008
3020.82864 16.514 0.009
3021.85362 16.590 0.010
3023.71458 16.551 0.009
3025.68622 16.483 0.007
3027.73167 16.591 0.008
3029.71651 16.571 0.009
3031.78690 16.518 0.009
3034.61823 16.603 0.008
3036.64860 16.549 0.009
3039.59051 16.535 0.009
3042.69804 16.566 0.010
3044.63748 16.515 0.009
3046.62345 16.541 0.009
3047.72580 16.581 0.010
3048.65689 16.582 0.008
3049.68044 16.561 0.008
3051.64979 16.518 0.009
3053.62503 16.556 0.008
3055.64204 16.571 0.009
3057.66719 16.522 0.008
3059.61180 16.519 0.008
3061.60410 16.614 0.010
3066.57370 16.564 0.011
3068.60155 16.586 0.011
3070.67189 16.524 0.011
3073.69020 16.522 0.010
3076.61394 16.545 0.011
3079.59379 16.500 0.008
3082.68296 16.597 0.008
3085.58275 16.494 0.009
3088.54303 16.591 0.010
3091.52592 16.496 0.009
3096.57443 16.568 0.011
3100.50543 16.628 0.011
3103.52368 16.523 0.009
3106.54495 16.542 0.009
3109.53056 16.544 0.008
3112.58602 16.475 0.009
3116.56408 16.579 0.011
3127.56127 16.598 0.009
3133.52177 16.597 0.011
3223.92000 16.650 0.011
3249.91825 16.554 0.010
3258.90558 16.581 0.009
3264.87180 16.598 0.008
3271.81954 16.602 0.011
3274.82355 16.510 0.010
3278.89649 16.549 0.009
3282.80314 16.564 0.008
3287.82764 16.521 0.007
3295.78539 16.556 0.007
3297.77750 16.601 0.007
3299.84557 16.531 0.007
3301.83892 16.499 0.009
3305.74792 16.534 0.008
3307.77279 16.505 0.011
3309.80920 16.572 0.008
3311.80281 16.582 0.008
3320.86625 16.518 0.011
3327.81866 16.516 0.008
3330.79472 16.606 0.010
3336.64714 16.631 0.009
3339.82561 16.574 0.010
3353.81930 16.526 0.008
3357.76000 16.608 0.009
3360.73671 16.528 0.008
3365.85615 16.592 0.009
3373.82023 16.545 0.010
3378.74702 16.588 0.009
3394.63016 16.500 0.009
3399.78390 16.545 0.010
3403.77101 16.609 0.009
3408.69420 16.497 0.008
3417.63427 16.600 0.010
3427.57030 16.517 0.009
3434.52214 16.506 0.008
3440.54630 16.509 0.008
3447.51554 16.475 0.009
3456.54111 16.609 0.010
3469.49599 16.636 0.010
3478.48852 16.536 0.009
3601.89896 16.515 0.008
3619.90165 16.611 0.008
3640.79039 16.575 0.008
3651.82421 16.548 0.009
3654.87041 16.569 0.008
3658.83412 16.553 0.009
3665.85305 16.600 0.009
3670.82264 16.486 0.008
3673.83292 16.605 0.008
3676.83307 16.515 0.008
3685.77241 16.630 0.008
3687.85914 16.587 0.008
3690.78111 16.502 0.009
3693.81671 16.579 0.009
3695.84783 16.533 0.008
3698.83748 16.586 0.009
3701.70640 16.529 0.008
3703.79021 16.495 0.008
3705.85441 16.550 0.008
3708.84211 16.551 0.009
3712.79968 16.612 0.008
3715.76535 16.517 0.008
3718.70118 16.622 0.009
3720.85096 16.593 0.009
3724.76854 16.494 0.007
3728.74656 16.532 0.008
3731.80968 16.503 0.007
3733.67239 16.577 0.007
3735.66026 16.518 0.007
3737.81878 16.506 0.007
3740.78215 16.588 0.008
3745.82470 16.551 0.008
3747.82747 16.604 0.011
3749.77475 16.506 0.011
3753.73800 16.588 0.008
3755.73806 16.560 0.009
3757.72780 16.493 0.008
3759.81810 16.612 0.008
3766.70673 16.602 0.009
3770.73431 16.516 0.009
3773.76552 16.605 0.009
3776.73988 16.502 0.009
3783.60717 16.508 0.008
3788.58139 16.538 0.008
3793.58694 16.574 0.008
3801.52272 16.513 0.008
3811.51346 16.632 0.010
3826.49846 16.560 0.009
3965.85830 16.519 0.007
3970.87838 16.534 0.008
3982.82915 16.587 0.009
3999.87334 16.510 0.008
4003.74924 16.527 0.007
4006.77038 16.528 0.007
4008.79127 16.601 0.008
4013.80289 16.529 0.010
4019.80404 16.485 0.008
4024.79708 16.512 0.007
4026.86607 16.489 0.008
4029.81042 16.571 0.008
4032.84699 16.505 0.009
4039.67923 16.527 0.008
4041.75294 16.630 0.009
4043.75795 16.540 0.009
4046.85109 16.480 0.009
4049.72122 16.561 0.007
4052.78255 16.494 0.007
4054.76869 16.616 0.008
4056.82785 16.582 0.008
4059.72261 16.504 0.008
4064.79285 16.523 0.007
4066.79020 16.510 0.008
4069.74331 16.582 0.008
4071.67127 16.513 0.009
4076.74345 16.567 0.009
4079.78495 16.492 0.009
4082.83283 16.609 0.008
4084.79809 16.527 0.009
4086.82316 16.527 0.009
4103.65879 16.541 0.008
4106.57960 16.554 0.009
4111.80195 16.507 0.007
4127.67117 16.591 0.007
4143.54738 16.516 0.009
4157.54611 16.532 0.010
4169.50331 16.547 0.010
4198.53307 16.486 0.009
4343.86596 16.620 0.010
4348.83483 16.489 0.008
4353.86617 16.543 0.009
4358.81818 16.580 0.010
4364.90454 16.597 0.011
4367.87837 16.514 0.009
4370.90006 16.604 0.012
4373.85604 16.528 0.009
4378.75945 16.569 0.010
4381.74764 16.503 0.010
4386.86550 16.531 0.009
4390.82748 16.610 0.009
4394.87412 16.515 0.009
4399.80181 16.546 0.010
4408.70679 16.530 0.010
4412.78918 16.538 0.009
4423.73953 16.622 0.009
4427.74160 16.513 0.009
4430.74489 16.603 0.011
4433.76248 16.506 0.009
4437.76042 16.616 0.011
4440.70465 16.523 0.009
4443.79712 16.611 0.010
4449.76805 16.565 0.009
4451.80369 16.589 0.010
4455.76904 16.493 0.009
4457.80029 16.627 0.011
4459.76751 16.542 0.009
4463.76423 16.608 0.008
4465.78099 16.589 0.009
4468.74523 16.495 0.008
4470.70077 16.616 0.009
4473.74395 16.507 0.010
4476.76493 16.560 0.009
4482.80582 16.511 0.010
4485.79615 16.595 0.011
4490.64339 16.619 0.010
4494.70944 16.512 0.010
4498.73356 16.575 0.009
4501.73092 16.509 0.010
4506.66493 16.516 0.010
4508.69179 16.503 0.009
4509.75588 16.524 0.009
4512.72570 16.566 0.009
4518.66590 16.583 0.012
4521.70646 16.509 0.009
4523.68550 16.595 0.011
4525.65009 16.570 0.009
4531.63381 16.573 0.009
4534.56270 16.503 0.010
4537.67848 16.601 0.009
4539.59775 16.506 0.009
4542.51515 16.587 0.011
