1527.80096 17.710 0.025
1528.80935 17.832 0.021
1529.85254 17.942 0.030
1531.83069 17.886 0.026
1538.78708 17.745 0.025
1542.81166 17.853 0.025
1544.75356 17.732 0.020
1547.82616 17.714 0.024
1548.83567 17.891 0.022
1549.84558 17.802 0.024
1552.72215 17.732 0.022
1553.79719 17.767 0.024
1554.81241 17.939 0.022
1555.80078 17.710 0.024
1555.85386 17.751 0.027
1561.59378 17.753 0.026
1562.79857 17.873 0.029
1566.64653 17.718 0.027
1568.66944 17.945 0.030
1571.73269 17.847 0.026
1575.69546 17.698 0.022
1577.76257 17.809 0.024
1579.73248 17.975 0.029
1581.68044 17.835 0.030
1584.65652 17.879 0.027
1586.66540 17.711 0.021
1589.76254 17.716 0.030
1592.63925 17.787 0.022
1593.55666 17.992 0.039
1595.62923 17.840 0.030
1596.74262 17.967 0.036
1599.73449 17.911 0.031
1600.66232 17.716 0.029
1601.74046 17.898 0.031
1602.72184 17.847 0.027
1604.71412 17.904 0.040
1606.68843 17.785 0.026
1609.70191 17.853 0.026
1610.71950 17.970 0.039
1611.69676 17.734 0.031
1613.68748 17.904 0.036
1615.69751 17.882 0.027
1616.63445 17.805 0.027
1617.67764 17.716 0.024
1618.51895 17.940 0.031
1620.54250 17.904 0.034
1620.69236 17.776 0.032
1622.68681 17.782 0.032
1624.68487 18.000 0.044
1625.66451 17.728 0.026
1627.68105 17.852 0.027
1629.65601 17.898 0.031
1630.67300 17.830 0.024
1633.51047 17.709 0.024
1634.62979 17.780 0.025
1635.64332 17.960 0.034
1644.56983 17.768 0.022
1650.50074 17.743 0.039
1653.53684 17.747 0.032
1654.58828 17.879 0.034
1656.60502 17.736 0.031
1658.53258 17.802 0.027
1662.51763 17.857 0.029
1665.55294 17.883 0.035
1670.51228 17.707 0.025
1682.48878 17.854 0.067
1782.91200 17.748 0.026
1783.90313 17.811 0.024
1790.89001 17.859 0.024
1813.82426 17.724 0.021
1818.87665 17.889 0.025
1826.87622 17.984 0.027
1843.81225 17.924 0.027
1844.82739 17.722 0.021
1850.72972 17.850 0.032
1855.80397 17.720 0.021
1860.77768 17.834 0.030
1864.76392 17.751 0.022
1866.80242 17.786 0.022
1868.76050 17.911 0.022
1869.79489 17.737 0.024
2187.77182 17.876 0.031
2193.84077 17.941 0.022
2202.84053 17.841 0.022
2215.79335 17.883 0.027
2222.79320 17.746 0.024
2224.84078 17.923 0.027
2227.75171 17.902 0.027
2229.75743 17.921 0.029
2231.72595 17.763 0.024
2233.69416 17.751 0.021
2237.61338 17.872 0.032
2239.67443 17.720 0.025
2241.76606 17.885 0.025
2243.83635 17.909 0.030
2248.69587 17.843 0.022
2250.72733 17.701 0.021
2252.82443 17.961 0.027
2254.74240 17.902 0.021
2257.75991 17.872 0.020
2260.76951 17.899 0.025
2265.70795 17.897 0.022
2270.81940 17.707 0.019
2272.67158 17.766 0.024
2274.79791 17.924 0.027
2278.81226 17.707 0.025
2280.79197 17.953 0.022
2282.79576 17.857 0.027
2290.68716 17.847 0.022
2293.80664 17.841 0.032
2295.83050 17.739 0.020
2297.81727 17.964 0.029
2299.83372 17.913 0.029
2301.72782 17.734 0.025
2302.80303 17.889 0.032
2303.72580 17.767 0.027
2321.69890 17.877 0.029
2328.57592 17.752 0.027
2334.57401 17.706 0.025
2340.56567 17.718 0.024
2346.50633 17.948 0.030
2360.50124 17.875 0.031
2391.50219 17.877 0.032
2540.87996 17.834 0.034
2548.81699 17.792 0.029
2553.78368 17.709 0.029
2557.84910 17.884 0.029
2561.84712 17.771 0.025
2565.85245 17.905 0.030
2574.80959 17.940 0.026
2578.86613 17.743 0.026
2586.76766 17.796 0.024
2590.84098 17.794 0.024
2596.84798 17.899 0.029
2606.74428 17.715 0.020
2610.64630 17.871 0.029
2614.81524 17.863 0.025
2619.69192 17.942 0.024
2621.81921 17.834 0.022
2624.71632 17.913 0.026
2627.83593 17.919 0.035
2630.60563 17.932 0.031
2632.75650 17.809 0.020
2636.70635 17.880 0.022
2638.75058 17.913 0.027
2641.79899 17.881 0.025
2643.79647 17.693 0.020
2645.79412 17.793 0.024
2649.66987 17.918 0.024
2651.74962 17.741 0.021
2653.74342 17.871 0.029
2655.77789 17.889 0.027
2657.76193 17.634 0.024
2659.82307 17.756 0.030
2661.62322 17.921 0.020
2666.60713 17.883 0.024
2668.83489 17.709 0.029
2673.78087 17.775 0.026
2676.76116 17.717 0.021
2678.80712 17.954 0.024
2680.69930 17.900 0.022
2684.58162 17.756 0.027
2688.55530 17.927 0.029
2692.52976 17.787 0.025
2697.54466 17.963 0.026
2702.54625 17.882 0.034
2708.57309 17.920 0.026
2725.50556 17.987 0.031
2875.87425 17.786 0.026
2884.89631 17.723 0.021
2890.91627 17.762 0.036
2896.87115 17.903 0.030
2902.80219 17.967 0.022
2907.86286 17.894 0.022
2912.80609 17.654 0.016
2917.81436 17.756 0.021
2923.81706 17.702 0.022
2926.86951 17.717 0.020
2931.79824 17.765 0.022
2934.83839 17.739 0.024
2940.81866 17.698 0.019
2943.82345 17.674 0.019
2947.83164 17.957 0.022
2950.74803 17.895 0.026
2954.77398 17.702 0.027
2956.81423 17.796 0.022
2958.85873 17.896 0.029
2963.75014 17.887 0.026
2966.77038 17.873 0.020
2968.73912 17.706 0.020
2971.80110 17.724 0.024
2974.82415 17.777 0.021
2976.68405 17.713 0.021
2979.66796 17.710 0.025
2981.68854 17.804 0.043
2983.82042 17.891 0.029
2985.78748 17.703 0.020
2987.74400 17.731 0.021
2989.68421 17.918 0.021
2991.75807 17.911 0.024
2993.76421 17.733 0.021
2995.83948 17.905 0.024
2997.81063 17.901 0.024
2998.75604 17.796 0.022
3000.76461 17.932 0.026
3002.75616 17.814 0.022
3004.74911 17.723 0.019
3006.74234 17.892 0.022
3008.70190 17.903 0.036
3010.80302 17.712 0.021
3012.80856 17.885 0.039
3016.75298 17.841 0.021
3018.78365 17.758 0.022
3020.84726 17.946 0.029
3021.87220 17.723 0.026
3023.73352 17.817 0.021
3025.73671 17.891 0.020
3027.75526 17.729 0.021
3029.73969 17.754 0.021
3031.81169 18.030 0.030
3034.63678 17.841 0.019
3036.66699 17.906 0.024
3039.60902 18.021 0.027
3041.69187 17.769 0.029
3042.71691 17.988 0.034
3044.65597 17.864 0.026
3046.64211 17.682 0.024
3048.67526 17.866 0.021
3050.67206 17.892 0.021
3052.66852 17.713 0.019
3054.67406 17.816 0.025
3056.66185 17.968 0.024
3058.65511 17.849 0.022
3060.70455 17.712 0.020
3066.59232 17.793 0.029
3068.62050 17.767 0.026
3071.51883 17.709 0.022
3074.51844 17.712 0.026
3076.63753 17.885 0.032
3079.63489 17.779 0.021
3082.70253 17.804 0.020
3085.60574 17.730 0.020
3088.56195 17.710 0.025
3091.56628 17.716 0.024
3096.61276 17.796 0.035
3100.52443 17.886 0.036
3103.53208 17.851 0.026
3106.56447 17.931 0.022
3109.54901 17.976 0.025
3113.56653 17.747 0.030
3127.52447 17.724 0.020
3133.54014 17.726 0.027
3230.91488 17.957 0.027
3242.88923 17.808 0.026
3249.85622 17.902 0.029
3260.84816 17.858 0.024
3264.89017 17.887 0.019
3271.83859 17.737 0.026
3274.84189 17.845 0.027
3279.79554 17.740 0.024
3282.86113 17.752 0.020
3291.78407 17.933 0.025
3295.80453 17.801 0.017
3297.79599 17.954 0.017
3299.86390 17.740 0.013
3301.87538 17.766 0.029
3305.76628 17.884 0.025
3307.79110 17.706 0.029
3309.82757 17.852 0.021
3315.86057 17.737 0.021
3321.72767 17.678 0.021
3324.83559 17.709 0.022
3333.82538 17.824 0.030
3336.66739 17.968 0.027
3339.84926 17.909 0.029
3353.75080 17.958 0.021
3357.77845 17.775 0.021
3360.75631 17.729 0.019
3363.83087 17.698 0.020
3370.78815 17.941 0.029
3376.74022 17.863 0.024
3378.76539 17.892 0.025
3387.76329 17.978 0.036
3394.64891 17.768 0.022
3396.67527 17.763 0.022
3399.80248 17.728 0.031
3402.71250 17.710 0.017
3404.64407 17.821 0.022
3409.56098 17.948 0.025
3418.55610 17.783 0.024
3426.54759 17.947 0.025
3432.53343 17.772 0.019
3439.50953 17.942 0.027
3447.53499 17.720 0.026
3457.51194 17.792 0.027
3603.86589 17.975 0.027
3620.90222 17.883 0.019
3630.81330 17.893 0.032
3640.80991 17.752 0.019
3651.84243 17.852 0.024
3654.88857 17.824 0.026
3658.85458 17.825 0.026
3660.85195 17.732 0.026
3664.86152 17.895 0.020
3668.84541 17.760 0.024
3672.83407 17.871 0.022
3676.72084 17.813 0.022
3685.79072 17.757 0.019
3688.72486 17.710 0.019
3690.79960 17.925 0.026
3693.70130 17.748 0.022
3699.75669 17.732 0.017
3701.80982 17.948 0.024
3703.80850 17.924 0.021
3706.68409 17.935 0.020
3711.71931 17.873 0.021
3713.80719 17.729 0.020
3715.78370 17.895 0.021
3718.75260 17.849 0.024
3722.64747 17.783 0.021
3726.72967 17.925 0.026
3728.79200 17.856 0.019
3730.76174 17.692 0.016
3732.83724 17.880 0.021
3734.83011 17.888 0.020
3735.67846 17.757 0.016
3737.83701 17.909 0.019
3739.85568 17.743 0.017
3741.59395 17.704 0.020
3746.80828 17.891 0.026
3748.78702 17.895 0.032
3750.80180 17.727 0.022
3753.67487 17.847 0.025
3755.75646 17.708 0.022
3757.77590 17.940 0.021
3760.75557 17.859 0.024
3763.70849 17.784 0.015
3766.72527 17.738 0.024
3770.75274 17.843 0.026
3774.62608 17.808 0.021
3777.58463 17.729 0.021
3779.70893 17.969 0.031
3781.74898 17.807 0.025
3786.60134 17.673 0.020
3793.55100 17.896 0.024
3801.54096 17.914 0.021
3811.53352 17.718 0.024
3828.49739 17.721 0.022
3958.92281 17.865 0.030
3965.87621 17.822 0.019
3970.89637 17.954 0.022
3982.84694 17.733 0.021
3993.80006 17.836 0.027
4002.86048 17.724 0.017
4004.87877 17.850 0.019
4006.78828 17.921 0.021
4008.80933 17.721 0.017
4013.82092 17.716 0.025
4019.82368 17.700 0.020
4024.81520 17.744 0.020
4026.88422 18.021 0.037
4029.83025 17.909 0.022
4032.86499 17.846 0.025
4039.69717 17.917 0.025
4041.77091 17.707 0.020
4043.77601 17.836 0.029
4049.73919 17.793 0.019
4052.80070 17.755 0.017
4054.78748 17.980 0.024
4056.84599 17.879 0.020
4059.74064 17.883 0.021
4064.85439 17.750 0.017
4066.81083 17.751 0.019
4068.84567 17.967 0.021
4070.76809 17.919 0.025
4074.80690 17.858 0.025
4077.85568 17.790 0.025
4080.73541 17.792 0.024
4083.72210 17.692 0.024
4085.78568 17.951 0.032
4095.64703 17.882 0.021
4103.77746 17.690 0.024
4112.78254 17.895 0.022
4121.77709 17.950 0.029
4126.75655 17.952 0.027
4129.79015 17.879 0.020
4143.56699 17.939 0.024
4157.56500 17.960 0.031
4169.52196 17.792 0.025
4199.49137 17.946 0.031
4343.88385 17.894 0.026
4348.85657 17.882 0.024
4353.88413 17.819 0.025
4358.83633 17.700 0.030
4363.85314 17.781 0.031
4367.84131 17.864 0.025
4371.79085 17.846 0.026
4378.73026 17.856 0.025
4381.76587 17.859 0.030
4386.88343 17.714 0.026
4390.84542 17.919 0.022
4395.71224 17.819 0.035
4399.87086 17.921 0.030
4408.72476 17.717 0.025
4412.80824 17.879 0.030
4427.75975 17.833 0.026
4430.76310 17.773 0.029
4433.78054 17.769 0.024
4437.70716 17.941 0.034
4440.72678 17.895 0.025
4443.84437 17.889 0.034
4449.78614 17.949 0.032
4451.82176 17.839 0.027
4455.79144 17.855 0.027
4458.77011 17.827 0.024
4462.76415 17.797 0.020
4464.80970 17.746 0.024
4467.78080 17.722 0.022
4472.69673 17.782 0.020
4476.78375 17.739 0.019
4480.73419 17.923 0.020
4484.81362 17.724 0.020
4488.73448 17.952 0.032
4492.75376 17.690 0.022
4497.75794 17.866 0.024
4500.63100 17.749 0.020
4502.74081 17.945 0.034
4507.74483 17.890 0.032
4509.69553 17.698 0.024
4512.74402 17.760 0.020
4518.69284 17.830 0.037
4521.73032 17.836 0.031
4524.62990 17.877 0.026
4530.65599 17.988 0.029
4533.62166 17.911 0.022
4534.62451 17.709 0.024
4538.63914 17.850 0.030
4542.54716 17.742 0.030
