3001.66333 16.104 0.007
3003.65897 16.260 0.008
3005.61596 16.241 0.008
3007.73441 16.190 0.008
3009.67026 16.040 0.007
3011.61582 15.943 0.008
3013.64647 15.953 0.007
3017.62176 16.271 0.007
3018.71358 16.250 0.008
3020.78880 16.197 0.008
3022.81533 16.049 0.007
3024.76386 15.937 0.006
3026.76118 15.939 0.006
3028.76865 16.078 0.006
3030.77352 16.257 0.007
3033.70082 16.247 0.007
3035.70711 16.139 0.007
3038.68545 15.924 0.007
3040.68506 15.958 0.007
3042.62860 16.134 0.008
3044.56256 16.274 0.009
3046.57800 16.247 0.008
3048.56294 16.193 0.007
3050.58182 16.048 0.007
3052.57884 15.944 0.007
3054.57969 15.983 0.007
3056.57688 16.173 0.007
3058.57058 16.280 0.008
3060.59111 16.238 0.008
3064.58901 16.008 0.008
3067.65259 15.940 0.007
3069.61269 16.106 0.008
3073.52208 16.244 0.009
3075.61677 16.198 0.008
3078.53665 15.961 0.007
3082.52562 16.030 0.008
3084.60158 16.243 0.007
3087.56309 16.252 0.008
3090.51874 16.064 0.008
3093.50011 15.904 0.008
3098.60900 16.273 0.009
3101.56672 16.248 0.011
3104.53987 16.035 0.007
3107.51983 15.890 0.007
3111.51341 16.222 0.009
3114.50738 16.253 0.008
3115.53170 16.247 0.008
3126.47181 16.275 0.009
3144.48709 16.148 0.009
3224.88729 16.206 0.009
3239.92128 16.090 0.007
3247.89226 16.307 0.008
3256.87058 15.847 0.006
3263.83749 16.299 0.007
3268.86118 15.950 0.006
3273.83281 16.118 0.008
3276.85087 16.318 0.009
3281.81578 15.983 0.006
3289.82925 16.315 0.008
3294.82742 16.093 0.006
3296.83278 15.897 0.006
3301.68371 16.215 0.008
3303.85271 16.305 0.009
3306.82733 16.218 0.007
3308.84435 16.037 0.007
3320.68759 16.199 0.007
3323.64058 15.948 0.006
3329.81665 16.322 0.007
3334.71648 16.145 0.008
3338.77223 15.881 0.006
3349.78850 16.038 0.006
3351.77331 15.906 0.006
3354.74147 15.989 0.007
3358.62781 16.284 0.007
3361.72354 16.180 0.007
3363.71372 16.013 0.007
3367.66723 15.899 0.007
3372.68600 16.279 0.007
3377.72218 15.995 0.007
3386.74796 16.302 0.007
3391.59328 15.936 0.006
3395.65733 15.968 0.007
3398.70505 16.321 0.008
3402.65032 16.225 0.007
3404.57813 16.031 0.007
3408.53157 15.912 0.006
3412.57696 16.315 0.008
3414.60853 16.302 0.009
3419.57573 15.912 0.006
3426.51486 16.334 0.008
3433.56595 15.901 0.006
3443.53655 16.187 0.008
3453.50289 16.292 0.008
3574.93773 16.265 0.008
3588.92843 16.284 0.007
3589.87945 16.286 0.007
3614.91978 16.206 0.008
3617.87646 16.284 0.007
3629.81597 16.287 0.008
3634.78205 16.112 0.006
3639.89231 15.942 0.006
3641.82599 16.163 0.007
3650.82135 15.924 0.006
3653.84931 16.004 0.006
3657.79984 16.269 0.007
3660.76559 16.197 0.008
3664.80103 15.916 0.006
3668.73732 16.159 0.007
3671.87292 16.282 0.008
3676.84831 15.947 0.006
3684.79247 16.291 0.007
3687.71154 16.193 0.007
3689.81013 16.020 0.006
3692.73453 15.871 0.006
3694.80844 15.969 0.006
3696.68377 16.190 0.007
3699.69603 16.229 0.007
3701.74690 16.189 0.007
3704.71343 15.941 0.006
3706.76763 15.902 0.006
3711.65861 16.264 0.007
3713.67230 16.242 0.007
3716.72136 16.092 0.008
3719.73670 15.916 0.007
3722.80728 16.096 0.007
3726.67156 16.225 0.007
3728.64428 16.182 0.006
3731.74486 15.964 0.006
3733.63101 15.912 0.006
3734.73399 15.934 0.006
3736.75286 16.139 0.007
3737.64149 16.228 0.007
3739.70361 16.245 0.007
3743.70774 16.064 0.007
3746.75013 15.911 0.007
3748.70276 15.973 0.007
3750.70893 16.177 0.007
3752.71702 16.265 0.007
3754.73826 16.222 0.007
3755.65805 16.215 0.009
3757.63216 16.052 0.007
3759.59778 15.945 0.007
3762.68267 16.024 0.006
3765.70457 16.246 0.006
3769.74518 16.131 0.006
3772.71346 15.960 0.006
3775.70536 16.002 0.007
3778.68390 16.201 0.007
3782.59204 16.173 0.007
3786.56806 15.953 0.006
3791.56440 16.176 0.007
3798.56405 16.015 0.006
3805.55123 16.206 0.007
3820.49656 16.185 0.007
3961.92688 15.970 0.007
3968.90896 16.216 0.007
3974.90496 15.964 0.006
3981.79794 16.177 0.007
3995.83290 16.200 0.007
4002.82903 15.975 0.006
4005.77910 16.077 0.006
4007.78327 16.167 0.006
4011.76369 16.162 0.007
4018.74535 16.041 0.007
4023.79775 16.197 0.006
4026.71344 16.089 0.006
4028.84949 15.982 0.006
4031.73721 16.029 0.006
4037.84614 16.191 0.007
4040.81350 16.051 0.006
4042.82827 15.988 0.006
4046.70409 16.112 0.007
4048.79302 16.209 0.007
4052.63592 16.124 0.006
4053.83359 16.093 0.006
4059.66442 16.085 0.006
4064.62890 16.191 0.006
4066.60849 16.112 0.007
4069.67586 15.967 0.006
4071.60095 15.982 0.006
4076.65406 16.195 0.008
4079.68928 16.138 0.007
4082.67964 15.974 0.006
4084.75948 15.994 0.006
4087.67895 16.160 0.007
4093.76797 16.088 0.006
4102.65620 16.195 0.008
4104.80297 16.173 0.008
4109.66384 15.999 0.006
4113.68245 16.079 0.006
4119.62065 16.174 0.007
4122.66951 15.985 0.006
4125.71692 15.996 0.006
4129.71634 16.207 0.007
4142.57454 16.175 0.008
4150.55102 15.986 0.007
4154.53277 16.097 0.010
4165.57872 15.980 0.008
4183.52499 16.188 0.009
4340.89943 16.082 0.007
4346.88672 16.151 0.009
4350.90612 15.968 0.007
4357.83973 16.202 0.009
4363.76822 15.978 0.007
4365.79184 15.976 0.008
4369.78742 16.191 0.009
4372.76210 16.188 0.007
4376.85266 15.986 0.008
4379.85923 16.021 0.007
4383.86331 16.203 0.009
4388.80337 16.030 0.008
4393.73118 16.029 0.008
4398.80639 16.205 0.008
4403.74704 15.982 0.008
4411.74221 16.205 0.007
4417.82508 15.967 0.007
4421.73747 16.136 0.007
4425.81069 16.214 0.010
4429.72145 16.001 0.008
4432.76299 15.975 0.007
4436.68949 16.213 0.008
4439.73368 16.187 0.009
4442.71107 16.056 0.008
4448.76675 16.145 0.007
4450.77141 16.204 0.008
4453.74723 16.159 0.007
4456.76058 16.019 0.008
4459.67061 16.002 0.008
4462.67260 16.153 0.008
4465.71282 16.196 0.007
4469.66598 16.028 0.008
4474.66798 16.071 0.007
4478.77075 16.191 0.008
4481.76951 16.112 0.007
4484.67925 15.976 0.008
4487.74163 16.040 0.009
4492.69418 16.190 0.008
4494.72864 16.123 0.008
4499.61036 15.961 0.007
4502.68322 16.129 0.008
4507.64194 16.158 0.008
4509.63921 16.065 0.008
4516.54750 16.142 0.010
4520.63647 16.164 0.009
4522.54646 16.111 0.008
4524.56049 16.007 0.008
4530.56563 16.175 0.009
4532.55767 16.199 0.009
4537.55571 16.026 0.008
4540.60444 15.996 0.008
