 457.75999 13.801 0.005
 458.74434 13.819 0.005
 459.69715 13.827 0.005
 461.71208 13.858 0.005
 461.83465 13.859 0.005
 462.54445 13.870 0.005
 465.78802 13.917 0.005
 466.69865 13.931 0.005
 467.80652 13.935 0.005
 468.71292 13.923 0.005
 469.71296 13.919 0.005
 470.78076 13.910 0.005
 471.83277 13.892 0.005
 472.75764 13.885 0.005
 473.66946 13.899 0.005
 474.74988 13.886 0.005
 475.64265 13.875 0.005
 476.79489 13.848 0.005
 477.77955 13.825 0.005
 478.58683 13.811 0.005
 479.78525 13.793 0.005
 480.62191 13.785 0.005
 481.60702 13.761 0.005
 482.76800 13.740 0.005
 483.55576 13.729 0.005
 484.55361 13.705 0.005
 485.55818 13.684 0.005
 486.54973 13.669 0.005
 487.57738 13.659 0.005
 488.54200 13.660 0.005
 488.68035 13.654 0.005
 489.63230 13.658 0.005
 490.60276 13.665 0.005
 491.56089 13.685 0.005
 492.54518 13.704 0.005
 492.61958 13.704 0.005
 493.54825 13.725 0.005
 494.54307 13.748 0.005
 495.54540 13.761 0.005
 496.54089 13.778 0.005
 496.75700 13.791 0.005
 498.53965 13.814 0.005
 499.53515 13.827 0.005
 500.52635 13.835 0.005
 501.52691 13.852 0.005
 507.64445 14.020 0.005
 508.59732 14.059 0.005
 510.53530 14.072 0.005
 511.64485 14.101 0.005
 512.68223 14.108 0.005
 513.67413 14.114 0.005
 514.54726 14.121 0.005
 515.53892 14.124 0.005
 516.54246 14.125 0.005
 517.54395 14.115 0.005
 518.58273 14.111 0.005
 519.53335 14.111 0.005
 521.53423 14.090 0.005
 523.54608 14.053 0.005
 524.52505 14.037 0.005
 526.52848 13.981 0.005
 526.62957 13.971 0.005
 527.52581 13.941 0.005
 528.58523 13.910 0.005
 530.61384 13.845 0.005
 531.54072 13.795 0.005
 532.52614 13.751 0.005
 534.53698 13.651 0.005
 535.65149 13.607 0.005
 552.63482 13.755 0.005
 553.49053 13.769 0.005
 554.54933 13.783 0.005
 561.54975 13.836 0.005
 566.48534 13.861 0.005
 567.48612 13.857 0.005
 571.53443 13.812 0.005
 572.49063 13.809 0.005
 573.49823 13.807 0.005
 574.52699 13.801 0.005
 673.85256 13.789 0.005
 699.82586 14.003 0.005
 701.87073 14.043 0.005
 706.81857 14.125 0.005
 707.86793 14.138 0.005
 712.89036 14.129 0.005
 715.85575 14.104 0.005
 720.81058 13.957 0.005
 726.87579 13.544 0.005
 728.83992 13.488 0.005
 729.82227 13.488 0.005
 733.87459 13.547 0.005
 742.81506 13.685 0.005
 745.74658 13.734 0.005
 747.80333 13.779 0.005
 748.75810 13.809 0.005
 750.85095 13.857 0.005
 751.74353 13.875 0.005
 755.70200 13.944 0.005
 759.77131 13.928 0.005
 760.82346 13.902 0.005
 763.81944 13.836 0.005
 769.85588 13.791 0.005
 775.83088 13.748 0.005
 778.79742 13.699 0.005
 780.82821 13.703 0.005
 787.83595 13.776 0.005
 792.76995 13.866 0.005
 796.78586 14.010 0.005
 798.80305 14.087 0.005
 816.81154 13.978 0.005
 817.80099 13.945 0.005
 822.75910 13.682 0.005
 826.62734 13.552 0.005
 827.73804 13.536 0.005
 830.81822 13.553 0.005
 831.66350 13.567 0.005
 832.79444 13.585 0.005
 833.69591 13.607 0.005
 834.78695 13.610 0.005
 837.79285 13.664 0.005
 839.61859 13.688 0.005
 841.80188 13.714 0.005
 843.72493 13.750 0.005
 844.67406 13.761 0.005
 850.69486 13.828 0.005
 854.71691 13.832 0.005
 855.76337 13.842 0.005
 856.72375 13.847 0.005
 858.62828 13.851 0.005
 860.71958 13.849 0.005
 864.71454 13.865 0.005
 874.72758 13.765 0.005
 879.60369 13.841 0.005
 881.53569 13.886 0.005
 887.61787 13.925 0.005
 890.54366 13.942 0.005
 892.58279 13.962 0.005
 900.53246 14.119 0.005
 918.56841 13.632 0.005
 925.48578 13.565 0.005
 931.47653 13.671 0.005
 933.49993 13.675 0.005
1040.90621 13.669 0.005
1051.90206 13.852 0.005
1065.86257 13.848 0.005
1068.82467 13.824 0.005
1069.81511 13.819 0.005
1071.83230 13.809 0.005
1077.87169 13.821 0.005
1083.79314 13.922 0.005
1088.85785 14.097 0.005
1102.83253 14.025 0.005
1119.76205 13.569 0.005
1126.73351 13.672 0.005
1130.69959 13.728 0.005
1132.70816 13.759 0.005
1136.82743 13.825 0.005
1151.81455 13.801 0.005
1154.82310 13.827 0.005
1157.77468 13.814 0.005
1161.77267 13.722 0.005
1163.74421 13.701 0.005
1166.78071 13.736 0.005
1170.82869 13.806 0.005
1174.81131 13.911 0.005
1178.72832 14.017 0.005
1181.69490 14.068 0.005
1187.72944 14.092 0.005
1192.71349 14.021 0.005
1196.58954 13.981 0.005
1202.65137 13.792 0.005
1204.75673 13.686 0.005
1207.65019 13.601 0.005
1211.73064 13.624 0.005
1214.74712 13.627 0.005
1217.70825 13.648 0.005
1219.69293 13.686 0.005
1223.60043 13.760 0.005
1226.69535 13.812 0.005
1229.68722 13.864 0.005
1230.64369 13.871 0.005
1234.57014 13.909 0.005
1238.57372 13.925 0.005
1239.70632 13.918 0.005
1241.68295 13.904 0.005
1243.54084 13.901 0.005
1245.50941 13.884 0.005
1248.51776 13.878 0.005
1253.58859 13.794 0.005
1256.56785 13.735 0.005
1259.61893 13.724 0.005
1261.56394 13.719 0.005
1265.58162 13.744 0.005
1268.56653 13.798 0.005
1276.51996 13.935 0.005
1278.58140 14.004 0.005
1279.51449 14.034 0.005
1288.54797 14.138 0.005
1291.57904 14.122 0.005
1296.55242 14.008 0.005
1300.49874 13.858 0.005
1305.47319 13.665 0.005
1308.50793 13.610 0.005
1313.48350 13.632 0.005
1317.51108 13.691 0.005
1320.48828 13.729 0.005
1330.47578 13.833 0.005
1333.48054 13.851 0.005
1397.90447 13.883 0.005
1431.79115 13.970 0.005
1432.88234 13.971 0.005
