2187.82451 14.394 0.006
2194.79015 14.459 0.006
2206.79858 14.168 0.006
2215.84381 14.202 0.006
2222.84179 14.292 0.006
2225.72480 14.380 0.006
2227.79930 14.435 0.006
2229.80523 14.470 0.006
2231.77363 14.464 0.006
2233.74174 14.450 0.006
2237.66134 14.303 0.006
2239.72215 14.244 0.006
2241.83054 14.207 0.006
2244.69355 14.181 0.006
2249.80584 14.216 0.006
2251.65832 14.232 0.006
2253.82464 14.234 0.006
2257.84268 14.286 0.006
2260.82957 14.359 0.006
2262.78413 14.406 0.006
2265.82846 14.463 0.006
2266.71282 14.469 0.006
2270.74443 14.435 0.006
2272.76643 14.354 0.006
2274.82171 14.277 0.006
2276.66013 14.261 0.006
2279.65116 14.197 0.006
2281.82640 14.158 0.006
2283.67059 14.164 0.006
2288.82633 14.210 0.006
2290.83447 14.227 0.006
2292.84269 14.248 0.006
2294.81080 14.277 0.006
2298.84746 14.386 0.006
2301.78648 14.469 0.006
2303.77767 14.499 0.006
2321.75104 14.167 0.006
2329.52122 14.240 0.006
2335.53809 14.341 0.006
2341.53692 14.453 0.006
2349.49599 14.229 0.006
2391.55786 14.206 0.006
2548.87472 14.181 0.006
2553.83837 14.207 0.006
2558.75874 14.255 0.006
2562.77025 14.341 0.006
2576.78895 14.237 0.006
2579.78767 14.186 0.006
2586.82376 14.205 0.006
2591.79445 14.224 0.006
2598.77171 14.332 0.006
2606.80090 14.486 0.006
2610.69870 14.433 0.006
2615.73529 14.241 0.006
2619.74163 14.105 0.006
2622.69424 14.140 0.006
2625.67896 14.167 0.006
2628.67183 14.194 0.006
2630.68285 14.214 0.006
2632.83033 14.246 0.006
2636.78025 14.337 0.006
2639.69660 14.424 0.006
2642.77436 14.516 0.006
2644.76986 14.553 0.006
2646.75836 14.540 0.006
2649.77630 14.466 0.006
2651.80107 14.371 0.006
2653.82880 14.233 0.006
2655.85445 14.146 0.006
2658.73138 14.139 0.006
2660.79272 14.125 0.006
2662.79088 14.110 0.006
2664.78254 14.107 0.006
2667.58769 14.110 0.006
2672.63359 14.178 0.006
2675.77217 14.268 0.006
2677.80736 14.361 0.006
2679.82589 14.432 0.006
2683.63970 14.533 0.006
2688.61888 14.433 0.006
2693.61350 14.225 0.006
2697.59648 14.156 0.006
2703.50456 14.157 0.006
2709.54912 14.192 0.006
2727.49831 14.300 0.006
2877.86275 14.224 0.006
2885.91653 14.164 0.006
2894.86627 14.217 0.006
2899.86799 14.324 0.006
2905.77567 14.549 0.006
2908.83418 14.623 0.006
2912.85708 14.549 0.006
2917.87304 14.191 0.006
2923.87535 14.124 0.006
2927.77720 14.142 0.006
2931.85602 14.168 0.006
2935.74953 14.242 0.006
2941.70996 14.430 0.006
2944.74101 14.520 0.006
2948.70429 14.510 0.006
2951.75966 14.300 0.006
2954.82688 14.209 0.006
2957.77901 14.178 0.006
2964.75013 14.169 0.006
2966.82934 14.162 0.006
2968.79048 14.184 0.006
2971.73886 14.209 0.006
2975.68072 14.318 0.006
2977.80206 14.382 0.006
2979.72115 14.440 0.006
2980.84467 14.496 0.006
2981.71081 14.540 0.006
2983.84265 14.582 0.006
2985.75443 14.573 0.006
2987.79722 14.515 0.006
2989.73796 14.374 0.006
2991.81062 14.271 0.006
2992.79916 14.241 0.006
2994.82317 14.205 0.006
2997.83268 14.163 0.006
2999.81321 14.163 0.006
3001.81264 14.158 0.006
3003.78106 14.165 0.006
3005.74240 14.170 0.006
3007.76482 14.170 0.006
3009.75874 14.192 0.006
3011.81328 14.233 0.006
3013.78470 14.295 0.006
3016.80655 14.376 0.006
3017.79221 14.399 0.006
3019.74593 14.432 0.006
3020.86974 14.444 0.006
3023.78480 14.414 0.006
3025.78773 14.360 0.006
3027.80840 14.267 0.006
3029.79108 14.193 0.006
3032.63982 14.209 0.006
3034.72188 14.208 0.006
3036.71792 14.218 0.006
3039.65986 14.231 0.006
3041.74936 14.226 0.006
3043.69553 14.228 0.006
3045.75816 14.241 0.006
3046.69336 14.259 0.006
3047.73736 14.270 0.006
3048.72629 14.287 0.006
3050.72344 14.370 0.006
3052.71952 14.437 0.006
3054.72571 14.521 0.006
3057.67890 14.613 0.006
3059.65238 14.629 0.006
3062.55435 14.599 0.006
3066.64307 14.367 0.006
3069.63838 14.160 0.006
3071.57154 14.100 0.006
3074.58483 14.094 0.006
3076.68903 14.096 0.006
3079.68931 14.114 0.006
3083.55937 14.162 0.006
3085.65731 14.190 0.006
3088.61515 14.262 0.006
3091.61905 14.366 0.006
3097.54312 14.523 0.006
3100.58061 14.423 0.006
3103.59085 14.262 0.006
3106.61748 14.205 0.006
3109.60067 14.208 0.006
3110.57501 14.208 0.006
3114.53355 14.189 0.006
3125.52464 14.300 0.006
3132.50403 14.534 0.006
3224.91230 14.168 0.006
3244.88652 14.402 0.006
3245.91721 14.436 0.006
3250.84755 14.468 0.006
3260.89946 14.237 0.006
3265.89747 14.230 0.006
3271.88959 14.271 0.006
3274.89269 14.319 0.006
3279.84624 14.441 0.006
3283.70786 14.558 0.006
3295.85550 14.215 0.006
3297.84672 14.100 0.006
3300.71120 14.057 0.006
3302.73362 14.069 0.006
3305.81710 14.096 0.006
3307.84195 14.122 0.006
3310.65967 14.165 0.006
3310.66841 14.163 0.006
3315.75984 14.262 0.006
3321.77920 14.474 0.006
3324.76945 14.563 0.006
3329.61929 14.463 0.006
3340.71072 14.240 0.006
3350.84095 14.299 0.006
3352.85178 14.349 0.006
3356.84037 14.451 0.006
3359.73280 14.516 0.006
3366.77316 14.473 0.006
3375.81084 14.139 0.006
3378.82361 14.123 0.006
3384.74174 14.146 0.006
3388.76335 14.258 0.006
3394.76146 14.423 0.006
3402.79271 14.575 0.006
3405.53727 14.480 0.006
3410.65368 14.270 0.006
3416.56061 14.096 0.006
3425.52676 14.119 0.006
3432.55649 14.282 0.006
3438.51551 14.447 0.006
3448.54726 14.242 0.006
3458.51663 14.213 0.006
3607.91474 14.181 0.006
3625.86857 14.276 0.006
3630.86543 14.357 0.006
3637.81645 14.294 0.006
3640.86644 14.265 0.006
3652.77069 14.273 0.006
3655.81013 14.219 0.006
3659.79391 14.264 0.006
3660.87674 14.294 0.006
3663.75729 14.433 0.006
3670.83415 14.681 0.006
3673.73030 14.628 0.006
3681.79806 14.153 0.006
3685.85733 14.147 0.006
3688.78922 14.177 0.006
3690.85031 14.175 0.006
3693.85786 14.181 0.006
3696.79443 14.203 0.006
3699.80720 14.287 0.006
3701.86226 14.351 0.006
3704.76488 14.468 0.006
3706.83863 14.513 0.006
3711.82721 14.379 0.006
3713.85780 14.238 0.006
3717.77809 14.152 0.006
3722.83326 14.178 0.006
3726.78521 14.165 0.006
3730.78392 14.151 0.006
3733.74956 14.172 0.006
3735.79250 14.224 0.006
3738.76529 14.353 0.006
3740.82885 14.484 0.006
3743.78873 14.634 0.006
3747.59537 14.790 0.006
3749.81542 14.782 0.006
3751.83068 14.654 0.006
3753.79468 14.502 0.006
3755.80751 14.370 0.006
3758.78945 14.197 0.006
3761.80435 14.107 0.006
3764.75583 14.048 0.006
3766.77591 14.025 0.006
3771.68526 14.010 0.006
3774.67672 14.049 0.006
3777.63635 14.120 0.006
3780.64536 14.213 0.006
3784.56936 14.321 0.006
3789.53554 14.413 0.006
3795.53763 14.345 0.006
3802.53594 14.269 0.006
3813.50860 14.274 0.006
3831.48464 14.517 0.006
3959.90892 14.180 0.006
3966.84305 14.187 0.006
3973.85237 14.349 0.006
3982.89912 14.654 0.006
3990.84371 14.374 0.006
4002.88184 14.109 0.006
4003.78855 14.113 0.006
