2627.77898 16.356 0.009
2627.79980 16.383 0.009
2628.64276 16.453 0.009
2628.71976 16.448 0.009
2628.78697 16.438 0.009
2629.63842 16.511 0.009
2629.74679 16.513 0.009
2629.80578 16.515 0.008
2629.82652 16.516 0.009
2630.62629 16.497 0.010
2630.70588 16.486 0.008
2630.78620 16.496 0.010
2631.63783 16.468 0.009
2631.72062 16.442 0.010
2632.59377 16.421 0.008
2632.69986 16.398 0.008
2632.72057 16.412 0.008
2632.80109 16.397 0.008
2634.59256 16.334 0.008
2634.68259 16.331 0.008
2634.81579 16.324 0.008
2635.64281 16.313 0.008
2635.72007 16.306 0.008
2635.80041 16.304 0.008
2635.82301 16.318 0.008
2636.61783 16.321 0.008
2636.67063 16.323 0.008
2636.75104 16.329 0.008
2636.83075 16.330 0.008
2637.63269 16.371 0.008
2637.71127 16.383 0.008
2637.81439 16.379 0.008
2638.61397 16.430 0.008
2638.71487 16.437 0.008
2638.79356 16.441 0.010
2638.81433 16.448 0.009
2639.58705 16.500 0.008
2639.66739 16.497 0.008
2639.82337 16.509 0.008
2640.59601 16.495 0.008
2640.73798 16.475 0.008
2641.59614 16.456 0.008
2641.73244 16.451 0.008
2641.76176 16.443 0.008
2641.84330 16.452 0.008
2642.59422 16.414 0.008
2642.69607 16.404 0.008
2643.60116 16.371 0.008
2643.74478 16.364 0.008
2644.58382 16.311 0.008
2644.69428 16.325 0.008
2645.58453 16.304 0.008
2645.59432 16.299 0.008
2645.73635 16.308 0.008
2645.84271 16.306 0.008
2646.60510 16.291 0.008
2646.72868 16.313 0.008
2647.60372 16.354 0.008
2647.69272 16.360 0.008
2647.71348 16.370 0.008
2649.60090 16.493 0.008
2649.68869 16.506 0.008
2650.62102 16.502 0.008
2650.68254 16.498 0.008
2650.79238 16.503 0.009
2651.61703 16.474 0.009
2651.70774 16.463 0.008
2652.58392 16.431 0.008
2652.66287 16.420 0.008
2652.76037 16.419 0.008
2653.59167 16.377 0.008
2653.64655 16.373 0.008
2653.76065 16.352 0.008
2654.60963 16.321 0.008
2654.68743 16.331 0.008
2654.82806 16.312 0.008
2655.59605 16.300 0.008
2655.69770 16.285 0.008
2655.79502 16.269 0.008
2656.60746 16.299 0.008
2656.75255 16.286 0.008
2656.85376 16.279 0.008
2657.60987 16.339 0.008
2657.63804 16.331 0.008
2657.84643 16.340 0.008
2658.57144 16.405 0.009
2658.67093 16.408 0.008
2658.75190 16.438 0.011
2659.62862 16.478 0.008
2659.76461 16.494 0.011
2659.79184 16.499 0.011
2659.85623 16.511 0.011
2660.58413 16.496 0.009
2660.69827 16.488 0.008
2660.72494 16.495 0.008
2661.58920 16.459 0.008
2661.64222 16.464 0.008
2661.84218 16.441 0.008
2662.62790 16.423 0.008
2662.70809 16.426 0.008
2662.76353 16.418 0.008
2663.64251 16.376 0.008
2663.72662 16.370 0.009
2664.69020 16.323 0.008
2664.72348 16.337 0.009
2665.67307 16.290 0.007
2665.80936 16.290 0.008
2666.63051 16.290 0.007
2666.75014 16.275 0.007
2666.77734 16.306 0.007
2667.66727 16.338 0.008
2667.81810 16.369 0.009
2668.74095 16.420 0.008
2668.76888 16.398 0.008
2669.58122 16.502 0.008
2670.67433 16.512 0.011
2671.67318 16.491 0.008
2672.65437 16.439 0.010
2672.75280 16.426 0.008
2673.69070 16.387 0.009
2673.79808 16.388 0.008
2674.65927 16.350 0.008
2674.77649 16.317 0.008
2675.63399 16.297 0.008
2675.74480 16.280 0.007
2675.79592 16.294 0.007
2676.63975 16.294 0.008
2676.72482 16.311 0.008
2677.63194 16.349 0.008
2677.69666 16.351 0.008
2678.61782 16.414 0.008
2678.74949 16.432 0.008
2679.63831 16.503 0.009
2679.77422 16.501 0.008
2679.80157 16.515 0.009
2680.76025 16.505 0.008
2681.59717 16.485 0.009
2681.70858 16.466 0.009
2682.57459 16.446 0.009
2683.60972 16.382 0.009
2687.62237 16.320 0.009
2692.55564 16.433 0.008
2696.61252 16.302 0.008
2702.51035 16.440 0.010
2708.53424 16.394 0.009
2724.50889 16.356 0.008
2884.86001 16.401 0.008
2896.83476 16.299 0.008
2902.76937 16.486 0.008
2907.83017 16.300 0.006
2911.87796 16.507 0.008
2917.78150 16.290 0.008
2923.78088 16.445 0.008
2926.83675 16.309 0.008
2931.76524 16.497 0.008
2934.80565 16.416 0.008
2940.78610 16.428 0.008
2943.79026 16.459 0.008
2947.79884 16.280 0.008
2950.71277 16.431 0.008
2954.73603 16.434 0.009
2956.78162 16.330 0.008
2958.82623 16.314 0.008
2962.82048 16.524 0.008
2964.83890 16.408 0.008
2967.76945 16.293 0.008
2970.82343 16.436 0.008
2974.76144 16.433 0.008
2976.65095 16.348 0.008
2979.63434 16.340 0.008
2981.65572 16.512 0.012
2983.76249 16.466 0.008
2985.81021 16.380 0.008
2987.70896 16.305 0.008
2989.65164 16.335 0.008
2991.71954 16.493 0.008
2993.73160 16.469 0.008
2995.80516 16.348 0.008
2997.77574 16.299 0.008
2998.72326 16.279 0.008
3000.72580 16.383 0.008
3002.71315 16.483 0.008
3004.71659 16.424 0.008
3006.70951 16.328 0.008
3008.72396 16.308 0.008
3010.77039 16.403 0.009
3011.78673 16.467 0.009
3016.72038 16.347 0.008
3018.75077 16.321 0.008
3020.81454 16.404 0.008
3021.83845 16.461 0.008
3023.70045 16.457 0.008
3025.67205 16.390 0.007
3027.71750 16.311 0.007
3029.70238 16.334 0.008
3031.77271 16.439 0.008
3034.60406 16.421 0.007
3036.63442 16.337 0.007
3039.57632 16.350 0.008
3042.68385 16.502 0.009
3044.62327 16.439 0.008
3046.60923 16.362 0.008
3047.71157 16.340 0.009
3048.64272 16.325 0.007
3049.66625 16.342 0.007
3051.63555 16.476 0.008
3053.61074 16.478 0.008
3055.62780 16.392 0.008
3057.65293 16.311 0.008
3059.59757 16.319 0.007
3061.58988 16.472 0.008
3066.55941 16.360 0.009
3068.58724 16.315 0.008
3070.65764 16.376 0.008
3073.67584 16.487 0.009
3076.59962 16.336 0.008
3078.68617 16.279 0.008
3082.66789 16.490 0.008
3085.56840 16.392 0.008
3088.52866 16.289 0.009
3091.51100 16.436 0.009
3096.56002 16.384 0.009
3100.48761 16.356 0.010
3103.50927 16.509 0.008
3106.53055 16.365 0.008
3109.51611 16.311 0.008
3112.56792 16.496 0.008
3116.54963 16.344 0.008
3127.54675 16.317 0.008
3133.50720 16.505 0.010
3223.90554 16.509 0.009
3242.85647 16.468 0.008
3248.91046 16.296 0.008
3258.89122 16.327 0.007
3264.85752 16.532 0.008
3271.80528 16.336 0.008
3274.80924 16.516 0.008
3278.88226 16.304 0.008
3282.76427 16.416 0.007
3287.81343 16.371 0.006
3291.75071 16.344 0.007
3295.77120 16.450 0.006
3299.83138 16.288 0.005
3301.82474 16.333 0.008
3305.73378 16.484 0.008
3307.75864 16.421 0.009
3309.79504 16.295 0.007
3311.78867 16.330 0.007
3320.85213 16.285 0.007
3323.76613 16.481 0.008
3327.80457 16.401 0.008
3330.78063 16.281 0.008
3336.63303 16.461 0.008
3339.81152 16.281 0.008
3350.74906 16.283 0.006
3353.80523 16.463 0.007
3357.74589 16.388 0.007
3360.72264 16.270 0.007
3365.84204 16.495 0.008
3373.80613 16.445 0.008
3378.73290 16.376 0.007
3387.73058 16.440 0.009
3394.61603 16.484 0.008
3399.76975 16.330 0.008
3403.75681 16.412 0.008
3408.67997 16.381 0.007
3413.52630 16.383 0.008
3417.62018 16.461 0.008
3427.54278 16.477 0.008
3434.50799 16.463 0.008
3440.51768 16.286 0.007
3447.50128 16.440 0.009
3456.52685 16.506 0.008
3469.48169 16.356 0.008
3478.47416 16.421 0.008
3579.93238 16.390 0.008
3601.88465 16.324 0.008
3619.88744 16.415 0.007
3630.76882 16.350 0.008
3634.86774 16.345 0.007
3640.77621 16.381 0.007
3651.81013 16.318 0.007
3654.85636 16.325 0.007
3661.86576 16.334 0.008
3665.83898 16.405 0.008
3670.80861 16.388 0.008
3676.81902 16.475 0.007
3687.84514 16.521 0.007
3690.76709 16.401 0.008
3693.80273 16.272 0.007
3695.83385 16.378 0.007
3698.82350 16.503 0.008
3701.69246 16.349 0.007
3703.77621 16.302 0.007
3705.84043 16.382 0.007
3708.82816 16.494 0.008
3712.78570 16.308 0.007
3715.75136 16.382 0.007
3718.68720 16.496 0.008
3720.83697 16.399 0.008
3724.75459 16.319 0.007
3728.73264 16.509 0.008
3731.79570 16.352 0.007
3733.65630 16.301 0.007
3735.64631 16.351 0.007
3737.80482 16.501 0.007
3740.76813 16.412 0.007
3742.77424 16.325 0.008
3745.81073 16.346 0.007
3747.81345 16.494 0.009
3749.76076 16.447 0.010
3751.77457 16.369 0.008
3753.72398 16.307 0.007
3755.72407 16.344 0.008
3757.71377 16.492 0.007
3759.80409 16.475 0.007
3763.67606 16.302 0.006
3766.69267 16.420 0.008
3770.72021 16.425 0.008
3773.75145 16.284 0.007
3776.72583 16.391 0.008
3783.59306 16.298 0.007
3788.56725 16.496 0.007
3793.57277 16.310 0.007
3801.50854 16.392 0.008
3810.54335 16.453 0.008
3826.48415 16.360 0.008
3958.87434 16.487 0.010
3965.84418 16.305 0.007
3970.86427 16.485 0.007
3982.81509 16.425 0.008
3993.76780 16.356 0.008
3999.85933 16.542 0.008
4006.75643 16.297 0.006
4008.77735 16.431 0.007
4026.85218 16.313 0.007
4029.79655 16.514 0.008
4032.83314 16.452 0.008
4038.77922 16.411 0.008
4041.73912 16.499 0.008
4043.74415 16.410 0.008
4046.83730 16.281 0.008
4049.70739 16.489 0.007
4052.76876 16.463 0.007
4054.75492 16.339 0.007
4056.81404 16.288 0.006
4058.86117 16.396 0.008
4064.77647 16.350 0.006
4066.77645 16.269 0.007
4069.72952 16.460 0.008
4071.65747 16.502 0.008
4076.72968 16.313 0.008
4079.77119 16.483 0.008
4082.81277 16.462 0.008
4084.78432 16.364 0.007
4086.80935 16.288 0.008
4093.86216 16.402 0.008
4103.63396 16.408 0.008
4106.56581 16.307 0.007
4111.78810 16.524 0.007
4117.72874 16.308 0.007
4121.70666 16.526 0.008
4127.65728 16.295 0.006
4132.74623 16.453 0.008
4143.53340 16.459 0.008
4157.52561 16.282 0.008
4168.56632 16.291 0.008
4198.51892 16.297 0.009
4343.85185 16.540 0.009
4348.82074 16.284 0.008
4353.85213 16.510 0.008
4358.80420 16.328 0.009
4364.89057 16.517 0.009
4367.86441 16.373 0.008
4370.88604 16.274 0.008
4373.84209 16.518 0.008
4377.89396 16.359 0.008
4381.73370 16.341 0.008
4386.85159 16.441 0.008
4390.81360 16.285 0.008
4394.86018 16.525 0.008
4399.78791 16.273 0.008
4407.81719 16.401 0.009
4412.77537 16.403 0.008
4418.86103 16.331 0.008
4423.72571 16.506 0.008
4427.72780 16.386 0.008
4430.73111 16.267 0.008
4433.74864 16.489 0.008
4436.84335 16.452 0.010
4440.69086 16.291 0.008
4443.78334 16.502 0.008
4449.75429 16.299 0.008
4451.78988 16.325 0.008
4455.75527 16.494 0.009
4457.78647 16.393 0.009
4459.75371 16.295 0.008
4463.75044 16.457 0.008
4465.76720 16.516 0.008
4468.73146 16.349 0.007
4470.68699 16.286 0.008
4473.73014 16.446 0.008
4476.75107 16.485 0.008
4482.79194 16.351 0.008
4485.78231 16.512 0.009
4490.62952 16.283 0.008
4494.69559 16.522 0.009
4498.72042 16.396 0.008
4501.71776 16.281 0.008
4506.65174 16.540 0.009
4508.67862 16.412 0.008
4509.74274 16.317 0.008
4512.71176 16.296 0.008
4518.65197 16.416 0.009
4521.69249 16.287 0.008
4523.67151 16.355 0.008
4525.63613 16.518 0.008
4531.61985 16.276 0.008
4534.54870 16.426 0.008
4537.66446 16.465 0.008
4539.58371 16.365 0.008
4542.50112 16.303 0.009
