 455.64484 14.038 0.006
 455.72623 14.040 0.006
 455.77381 14.039 0.006
 456.59389 14.035 0.006
 456.64362 14.030 0.006
 456.71435 14.034 0.006
 456.76180 14.030 0.006
 456.81326 14.035 0.006
 457.56160 14.025 0.006
 457.60553 14.023 0.006
 457.66421 14.025 0.006
 457.72277 14.024 0.006
 457.78142 14.025 0.006
 458.63793 14.016 0.006
 458.69664 14.016 0.006
 459.55520 14.006 0.006
 459.60137 14.001 0.006
 459.65993 14.003 0.006
 459.71938 14.004 0.006
 459.76321 14.007 0.006
 459.80703 14.004 0.006
 461.56610 13.991 0.006
 461.60991 13.992 0.006
 461.66852 13.991 0.006
 461.73470 13.996 0.006
 461.79669 13.996 0.006
 462.56661 13.994 0.006
 462.62524 13.991 0.006
 462.67125 13.992 0.006
 465.67006 13.998 0.006
 465.71775 13.998 0.006
 465.80260 14.006 0.006
 466.65383 14.004 0.006
 466.72035 14.006 0.006
 466.80533 14.007 0.006
 467.65748 14.012 0.006
 467.76208 14.014 0.006
 467.82802 14.012 0.006
 468.66417 14.024 0.006
 468.73435 14.026 0.006
 468.79294 14.024 0.006
 468.82951 14.028 0.006
 469.66503 14.042 0.006
 469.74316 14.038 0.006
 469.80207 14.034 0.006
 470.73982 14.049 0.006
 471.65089 14.055 0.006
 471.78765 14.056 0.006
 472.62545 14.060 0.006
 472.66932 14.059 0.006
 472.71313 14.060 0.006
 472.77905 14.059 0.006
 473.69311 14.086 0.006
 474.70502 14.081 0.006
 474.77146 14.083 0.006
 475.53943 14.090 0.006
 475.59821 14.094 0.006
 475.66436 14.090 0.006
 475.71648 14.101 0.006
 475.76357 14.094 0.006
 476.74918 14.106 0.006
 477.53617 14.111 0.006
 477.58745 14.108 0.006
 477.73491 14.110 0.006
 477.81579 14.109 0.006
 477.86002 14.115 0.006
 478.54230 14.113 0.006
 478.76271 14.112 0.006
 478.82167 14.119 0.006
 479.54114 14.112 0.006
 479.58504 14.108 0.006
 479.76252 14.114 0.006
 479.82267 14.108 0.006
 480.57719 14.099 0.006
 480.65836 14.100 0.006
 480.75192 14.103 0.006
 480.79605 14.102 0.006
 481.56239 14.099 0.006
 481.71078 14.101 0.006
 481.75474 14.100 0.006
 481.79870 14.103 0.006
 482.71160 14.107 0.006
 482.78953 14.108 0.006
 483.57789 14.117 0.006
 483.62231 14.113 0.006
 483.66621 14.113 0.006
 483.71019 14.118 0.006
 483.75409 14.118 0.006
 483.79802 14.123 0.006
 484.57655 14.127 0.006
 484.68523 14.128 0.006
 484.72962 14.121 0.006
 484.77360 14.124 0.006
 485.58021 14.132 0.006
 485.72712 14.138 0.006
 485.77126 14.134 0.006
 486.57670 14.136 0.006
 486.62225 14.141 0.006
 486.71877 14.150 0.006
 486.76397 14.146 0.006
 487.60368 14.145 0.006
 487.65189 14.147 0.006
 487.69971 14.147 0.006
 487.74386 14.149 0.006
 487.78802 14.143 0.006
 488.58916 14.147 0.006
 488.63315 14.149 0.006
 488.70199 14.155 0.006
 488.74600 14.154 0.006
 488.79007 14.154 0.006
 489.56492 14.154 0.006
 489.65391 14.157 0.006
 489.69782 14.157 0.006
 489.74173 14.158 0.006
 489.78576 14.154 0.006
 490.55814 14.162 0.006
 490.69534 14.166 0.006
 490.73945 14.165 0.006
 490.78346 14.166 0.006
 491.58266 14.169 0.006
 491.63448 14.173 0.006
 491.67860 14.173 0.006
 491.79201 14.173 0.006
 492.56685 14.183 0.006
 492.64118 14.182 0.006
 492.68704 14.180 0.006
 493.56987 14.197 0.006
 493.61438 14.193 0.006
 494.56460 14.209 0.006
 494.60850 14.203 0.006
 494.65277 14.204 0.006
 494.69705 14.203 0.006
 494.74206 14.201 0.006
 495.56738 14.202 0.006
 495.64104 14.198 0.006
 495.69452 14.204 0.006
 496.56279 14.198 0.006
 496.60753 14.198 0.006
 496.65162 14.197 0.006
 496.69651 14.197 0.006
 497.73597 14.198 0.006
 498.56186 14.186 0.006
 498.60592 14.183 0.006
 498.71965 14.186 0.006
 498.76358 14.185 0.006
 499.55682 14.175 0.006
 499.60250 14.173 0.006
 499.74281 14.176 0.006
 500.56976 14.161 0.006
 500.59953 14.161 0.006
 500.64441 14.164 0.006
 500.69557 14.164 0.006
 500.74001 14.164 0.006
 501.56371 14.148 0.006
 501.68246 14.149 0.006
 507.55211 14.176 0.006
 507.59735 14.170 0.006
 507.66914 14.170 0.006
 509.54801 14.159 0.006
 509.59509 14.160 0.006
 509.64740 14.154 0.006
 510.58964 14.143 0.006
 510.63522 14.136 0.006
 510.68280 14.140 0.006
 511.67509 14.126 0.006
 512.58173 14.099 0.006
 512.63011 14.103 0.006
 512.70439 14.100 0.006
 512.74993 14.103 0.006
 513.56205 14.085 0.006
 513.60763 14.081 0.006
 513.69929 14.085 0.006
 513.74654 14.081 0.006
 514.57029 14.071 0.006
 514.63936 14.070 0.006
 514.68969 14.072 0.006
 514.73655 14.070 0.006
 515.56444 14.060 0.006
 515.61920 14.062 0.006
 515.66740 14.062 0.006
 516.57073 14.045 0.006
 516.62491 14.049 0.006
 516.67190 14.051 0.006
 516.71844 14.043 0.006
 517.56873 14.019 0.006
 517.61858 14.028 0.006
 517.66856 14.023 0.006
 518.60608 14.003 0.006
 518.65133 14.007 0.006
 518.70040 13.997 0.006
 519.56672 13.985 0.006
 519.61334 13.990 0.006
 519.68086 13.995 0.006
 520.70750 13.995 0.006
 521.56299 14.006 0.006
 521.60814 14.014 0.006
 521.67091 14.002 0.006
 523.57210 14.016 0.006
 523.62449 14.011 0.006
 523.67438 14.012 0.006
 524.56437 14.004 0.006
 524.61449 14.008 0.006
 526.55165 14.011 0.006
 526.65365 14.004 0.006
 527.67683 14.003 0.006
 530.56696 14.003 0.006
 531.56434 14.006 0.006
 532.55382 14.000 0.006
 533.57109 13.992 0.006
 534.56026 13.992 0.006
 534.60443 13.997 0.006
 534.65618 13.997 0.006
 535.54489 13.996 0.006
 535.60519 13.998 0.006
 535.67891 14.006 0.006
 536.52396 14.000 0.006
 536.56921 13.999 0.006
 536.61970 13.996 0.006
 537.51862 14.007 0.006
 537.61881 14.008 0.006
 537.66567 14.004 0.006
 538.50661 14.008 0.006
 538.55837 14.009 0.006
 539.51524 14.021 0.006
 539.62636 14.018 0.006
 539.67045 14.019 0.006
 540.54547 14.025 0.006
 540.67650 14.031 0.006
 541.52563 14.037 0.006
 541.58268 14.043 0.006
 542.51471 14.051 0.006
 542.56662 14.052 0.006
 542.61408 14.057 0.006
 542.65822 14.049 0.006
 543.55292 14.085 0.006
 543.59700 14.086 0.006
 543.63409 14.087 0.006
 543.67809 14.080 0.006
 544.50574 14.110 0.006
 544.55004 14.113 0.006
 544.59430 14.110 0.006
 544.63951 14.117 0.006
 551.49546 14.271 0.006
 552.50376 14.273 0.006
 553.51220 14.269 0.006
 553.62294 14.276 0.006
 554.48895 14.267 0.006
 554.57442 14.272 0.006
 555.49527 14.263 0.006
 557.59583 14.282 0.006
 558.54267 14.294 0.006
 559.52642 14.305 0.006
 560.50452 14.309 0.006
 561.50454 14.311 0.006
 562.50605 14.303 0.006
 564.50725 14.258 0.006
 565.51303 14.223 0.006
 566.50705 14.198 0.006
 567.50813 14.162 0.006
 568.49339 14.140 0.006
 569.50321 14.117 0.006
 571.48901 14.075 0.006
 572.51786 14.055 0.006
 573.52171 14.044 0.006
 574.48012 14.015 0.006
 575.47876 14.014 0.006
 576.49381 13.980 0.006
 577.48772 13.986 0.006
 578.50074 13.970 0.006
 582.48343 13.988 0.006
 583.48618 13.989 0.006
 672.87154 14.113 0.006
 689.90202 14.074 0.006
 699.90543 14.069 0.006
 701.82234 14.051 0.006
 704.86482 14.057 0.006
 706.84630 14.071 0.006
 714.81370 14.209 0.006
 716.77829 14.234 0.006
 720.83465 14.263 0.006
 728.77351 14.031 0.006
 729.77350 14.013 0.006
 730.72907 14.010 0.006
 733.82004 14.006 0.006
 741.82331 14.027 0.006
 745.77812 14.072 0.006
 747.82655 14.099 0.006
 753.77449 14.185 0.006
 759.81496 14.251 0.006
 766.78912 14.194 0.006
 772.80822 14.136 0.006
 775.78993 14.079 0.006
 779.80857 14.028 0.006
 781.82546 14.003 0.006
 787.78502 14.023 0.006
 789.76900 14.041 0.006
 790.77951 14.052 0.006
 795.73711 14.124 0.006
 796.80897 14.141 0.006
 797.73679 14.151 0.006
 798.70875 14.157 0.006
 805.79367 14.106 0.006
 816.76469 14.055 0.006
 817.68391 14.058 0.006
 819.78359 14.064 0.006
 822.79777 14.053 0.006
 824.82707 14.055 0.006
 826.65057 14.068 0.006
 829.72117 14.099 0.006
 832.67736 14.146 0.006
 836.77618 14.213 0.006
 840.65556 14.244 0.006
 843.65605 14.238 0.006
 850.62962 14.119 0.006
