2166.85243 14.169 0.006
2172.90243 14.361 0.006
2183.89570 14.788 0.006
2189.85811 14.661 0.006
2192.76180 14.498 0.006
2201.77173 14.088 0.006
2212.80630 13.750 0.006
2217.79070 13.725 0.006
2223.81128 13.684 0.006
2226.78564 13.691 0.006
2228.82907 13.699 0.006
2230.74251 13.718 0.006
2232.76274 13.746 0.006
2234.75669 13.778 0.006
2238.70735 13.860 0.006
2240.83629 13.926 0.006
2242.84203 13.970 0.006
2248.72329 14.153 0.006
2251.75292 14.232 0.006
2253.77052 14.260 0.006
2255.69883 14.276 0.006
2258.69829 14.258 0.006
2264.80691 14.151 0.006
2269.77979 13.969 0.006
2271.72327 13.910 0.006
2273.81842 13.853 0.006
2275.79191 13.809 0.006
2277.79467 13.779 0.006
2279.79152 13.760 0.006
2281.75434 13.758 0.006
2283.81153 13.780 0.006
2291.75449 13.913 0.006
2295.74391 13.985 0.006
2297.73483 14.026 0.006
2299.76725 14.057 0.006
2301.67267 14.109 0.006
2303.66804 14.162 0.006
2323.56949 14.393 0.006
2326.57647 14.288 0.006
2332.51987 14.196 0.006
2355.50784 13.877 0.006
2387.49816 13.968 0.006
2521.91793 14.360 0.006
2542.83008 13.976 0.006
2544.88798 13.940 0.006
2551.87821 13.848 0.006
2559.81612 13.805 0.006
2563.86136 13.839 0.006
2573.78836 13.976 0.006
2577.85114 14.072 0.006
2583.74762 14.209 0.006
2589.78788 14.301 0.006
2594.80471 14.229 0.006
2599.85951 14.090 0.006
2609.66576 13.930 0.006
2611.66969 13.913 0.006
2617.81636 13.889 0.006
2620.78536 13.891 0.006
2623.75858 13.900 0.006
2626.68368 13.920 0.006
2627.62546 13.940 0.006
2628.85077 13.952 0.006
2630.83952 13.977 0.006
2632.63025 13.992 0.006
2635.62525 14.018 0.006
2639.78166 14.026 0.006
2641.65595 14.029 0.006
2643.66764 14.027 0.006
2645.65943 14.026 0.006
2647.58618 14.026 0.006
2651.65425 14.049 0.006
2653.67846 14.072 0.006
2655.66349 14.080 0.006
2657.79724 14.091 0.006
2659.66443 14.088 0.006
2661.68910 14.080 0.006
2665.79103 14.061 0.006
2671.79696 14.054 0.006
2673.72989 14.088 0.006
2675.72739 14.103 0.006
2679.75284 14.112 0.006
2682.61117 14.093 0.006
2686.58562 14.041 0.006
2691.53109 13.967 0.006
2695.58845 13.843 0.006
2700.53944 13.795 0.006
2706.52086 13.873 0.006
2713.52449 13.985 0.006
2841.92868 13.966 0.006
2890.83442 13.858 0.006
2895.87016 13.850 0.006
2900.82580 13.928 0.006
2906.85681 14.002 0.006
2910.89015 14.058 0.006
2915.89032 14.170 0.006
2921.88904 14.339 0.006
2925.85887 14.405 0.006
2930.77145 14.453 0.006
2933.81586 14.376 0.006
2939.82428 14.148 0.006
2941.84237 14.093 0.006
2943.71714 14.023 0.006
2946.82019 13.940 0.006
2948.81049 13.898 0.006
2952.80653 13.857 0.006
2955.86143 13.857 0.006
2958.67671 13.871 0.006
2962.68767 13.865 0.006
2965.70470 13.894 0.006
2967.80407 13.907 0.006
2970.71726 13.926 0.006
2974.70924 13.976 0.006
2976.74308 14.005 0.006
2978.63762 14.025 0.006
2980.66403 14.051 0.006
2982.62321 14.075 0.006
2984.66437 14.083 0.006
2986.75219 14.089 0.006
2988.72017 14.085 0.006
2990.65356 14.073 0.006
2992.74008 14.054 0.006
2994.65094 14.041 0.006
2996.74125 14.034 0.006
2998.69603 14.030 0.006
2999.78805 14.029 0.006
3001.66679 14.034 0.006
3003.66244 14.015 0.006
3005.61941 13.992 0.006
3007.73787 13.980 0.006
3009.67371 13.987 0.006
3011.61927 13.996 0.006
3013.64994 14.001 0.006
3017.62523 14.038 0.006
3018.71707 14.048 0.006
3020.79227 14.060 0.006
3022.81879 14.063 0.006
3024.76732 14.059 0.006
3026.76465 14.050 0.006
3028.77213 14.016 0.006
3030.77700 13.993 0.006
3033.70429 13.982 0.006
3035.71058 13.969 0.006
3038.68892 13.940 0.006
3040.68855 13.933 0.006
3042.63209 13.953 0.006
3044.56602 13.976 0.006
3046.58150 13.999 0.006
3048.56644 14.028 0.006
3050.58532 14.050 0.006
3052.58234 14.084 0.006
3054.58317 14.109 0.006
3056.58038 14.138 0.006
3060.59462 14.228 0.006
3064.59248 14.300 0.006
3067.65611 14.296 0.006
3069.61620 14.269 0.006
3073.52559 14.190 0.006
3075.62030 14.102 0.006
3078.54017 13.987 0.006
3082.52915 13.947 0.006
3084.60509 13.924 0.006
3087.56664 13.879 0.006
3090.52229 13.840 0.006
3093.50363 13.822 0.006
3098.61256 13.846 0.006
3104.54347 13.858 0.006
3111.51695 13.961 0.006
3114.51093 13.986 0.006
3115.53524 13.997 0.006
3126.47537 14.123 0.006
3144.49066 14.095 0.006
3224.89084 14.014 0.006
3239.92483 14.036 0.006
3247.89578 13.904 0.006
3256.87408 13.835 0.006
3263.84102 13.943 0.006
3268.86468 14.082 0.006
3273.83630 14.264 0.006
3276.85436 14.333 0.006
3281.81929 14.375 0.006
3289.83275 14.120 0.006
3294.83092 13.919 0.006
3296.83625 13.864 0.006
3301.68717 13.779 0.006
3303.85619 13.754 0.006
3306.83080 13.743 0.006
3308.84782 13.746 0.006
3311.65796 13.758 0.006
3320.69107 13.890 0.006
3323.64405 13.934 0.006
3329.82011 14.026 0.006
3334.71994 14.131 0.006
3338.77568 14.216 0.006
3349.79197 14.201 0.006
3351.77677 14.171 0.006
3354.74493 14.118 0.006
3358.63123 14.066 0.006
3361.72701 14.020 0.006
3363.71716 13.967 0.006
3367.67068 13.862 0.006
3372.68946 13.785 0.006
3377.72562 13.821 0.006
3386.75142 13.891 0.006
3391.59674 13.931 0.006
3395.66081 13.953 0.006
3398.70850 13.985 0.006
3402.65380 14.038 0.006
3404.58162 14.087 0.006
3408.53507 14.158 0.006
3412.58041 14.252 0.006
3414.61197 14.288 0.006
3419.57919 14.255 0.006
3426.51831 14.058 0.006
3433.56944 13.969 0.006
3443.54003 13.883 0.006
3453.50640 13.884 0.006
3574.94128 14.023 0.006
3589.88298 13.841 0.006
3617.87994 14.307 0.006
3629.81943 14.125 0.006
