1610.62693 17.730 0.017
1613.51795 17.867 0.020
1615.54990 17.704 0.016
1617.62129 17.537 0.013
1619.60493 17.873 0.021
1620.55611 17.801 0.023
1622.50627 17.603 0.018
1624.50282 17.696 0.020
1626.50367 17.820 0.021
1627.62477 17.706 0.019
1629.50382 17.569 0.015
1630.58521 17.672 0.016
1632.52175 17.751 0.018
1634.49947 17.533 0.014
1643.49138 17.742 0.022
1646.49037 17.603 0.018
1650.57682 17.801 0.035
1654.52882 17.877 0.025
1656.51501 17.668 0.016
1659.52247 17.725 0.020
1661.54642 17.712 0.018
1663.57169 17.559 0.014
1667.51335 17.706 0.022
1670.53509 17.614 0.018
1673.50556 17.696 0.023
1681.47547 17.705 0.036
1691.52338 17.747 0.017
1694.47995 17.817 0.024
1769.86703 17.530 0.016
1771.89385 17.874 0.028
1772.87371 17.797 0.018
1775.87480 17.547 0.014
1784.85936 17.741 0.020
1789.84808 17.832 0.013
1804.79771 17.566 0.016
1808.87827 17.713 0.018
1812.79281 17.801 0.016
1816.80417 17.683 0.014
1821.79473 17.564 0.013
1823.83684 17.882 0.017
1826.81992 17.547 0.015
1829.79358 17.849 0.022
1830.80690 17.755 0.019
1834.84587 17.748 0.018
1845.84332 17.650 0.014
1851.84069 17.699 0.019
1859.78301 17.727 0.016
1861.80022 17.530 0.015
1864.77765 17.771 0.015
1865.75787 17.675 0.014
1867.81163 17.543 0.013
1868.79722 17.667 0.012
1870.73050 17.748 0.015
1871.81451 17.729 0.013
1873.77405 17.544 0.013
2123.93450 17.648 0.022
2130.92356 17.828 0.028
2131.92535 17.733 0.029
2132.92352 17.679 0.024
2134.92508 17.580 0.022
2140.92475 17.568 0.021
2142.91199 17.809 0.029
2144.92237 17.594 0.020
2156.89607 17.570 0.027
2161.86302 17.654 0.027
2173.87628 17.607 0.018
2190.80798 17.606 0.019
2192.84593 17.663 0.019
2201.83238 17.706 0.018
2214.81394 17.509 0.020
2221.75684 17.832 0.027
2224.76955 17.650 0.019
2227.67217 17.830 0.022
2229.68563 17.724 0.024
2230.82979 17.644 0.019
2237.76461 17.569 0.018
2241.68986 17.635 0.022
2243.74372 17.577 0.020
2247.82559 17.709 0.020
2248.82818 17.577 0.016
2250.81497 17.762 0.021
2252.67528 17.760 0.022
2254.66634 17.564 0.017
2257.67301 17.763 0.019
2260.67972 17.567 0.019
2264.68510 17.681 0.019
2266.67121 17.580 0.018
2270.67890 17.657 0.018
2271.81926 17.582 0.015
2272.82721 17.560 0.021
2274.66473 17.775 0.024
2276.77484 17.653 0.019
2277.82814 17.573 0.017
2279.84574 17.729 0.019
2280.81929 17.830 0.028
2282.70891 17.595 0.018
2283.87005 17.564 0.021
2288.77751 17.601 0.025
2290.81480 17.669 0.022
2292.78782 17.732 0.026
2294.76415 17.592 0.027
2296.77979 17.774 0.032
2298.73650 17.739 0.024
2302.72365 17.808 0.030
2304.76785 17.745 0.033
2323.59973 17.551 0.016
2327.58515 17.681 0.023
2333.59517 17.652 0.027
2339.57156 17.613 0.019
2345.53263 17.557 0.020
2351.51076 17.534 0.019
2369.50827 17.568 0.020
2385.49396 17.601 0.026
2529.83955 17.767 0.024
2539.84198 17.697 0.024
2545.81155 17.801 0.027
2552.86519 17.810 0.027
2556.85656 17.596 0.018
2560.76498 17.552 0.018
2564.87325 17.781 0.023
2573.86996 17.545 0.020
2578.79432 17.529 0.020
2583.84872 17.634 0.023
2590.75492 17.589 0.019
2596.76753 17.630 0.024
2605.79479 17.741 0.021
2609.76695 17.833 0.028
2614.72524 17.846 0.028
2618.78021 17.546 0.018
2621.70532 17.790 0.018
2624.61127 17.581 0.022
2627.70978 17.753 0.032
2629.73273 17.604 0.019
2632.65867 17.776 0.021
2635.70591 17.541 0.016
2638.67689 17.794 0.021
2640.77378 17.684 0.021
2642.73000 17.560 0.023
2644.73270 17.808 0.021
2646.68693 17.617 0.021
2650.74250 17.836 0.023
2652.79989 17.683 0.018
2654.76530 17.644 0.022
2656.67072 17.749 0.023
2658.63247 17.550 0.019
2660.65080 17.838 0.023
2662.66174 17.710 0.020
2664.64180 17.543 0.018
2666.70519 17.828 0.018
2668.69131 17.764 0.022
2670.65343 17.548 0.023
2672.79219 17.781 0.024
2674.69294 17.717 0.021
2676.68205 17.538 0.017
2678.73530 17.805 0.023
2680.64606 17.667 0.019
2682.69211 17.505 0.022
2687.57192 17.573 0.022
2693.53115 17.581 0.017
2696.56788 17.765 0.024
2701.54953 17.839 0.027
2707.55130 17.746 0.023
2839.92000 17.547 0.020
2867.89101 17.557 0.021
2885.86870 17.547 0.018
2892.89721 17.742 0.025
2897.86612 17.600 0.021
2907.78634 17.546 0.018
2911.82373 17.760 0.018
2916.87415 17.838 0.020
2922.85785 17.787 0.032
2926.78955 17.701 0.020
2930.85923 17.624 0.019
2934.76126 17.744 0.019
2940.74111 17.742 0.019
2943.74630 17.643 0.021
2947.75495 17.572 0.019
2949.84495 17.589 0.017
2953.71209 17.548 0.021
2956.73743 17.809 0.019
2958.76379 17.638 0.023
2962.77629 17.785 0.018
2965.79932 17.551 0.018
2968.66661 17.768 0.025
2973.79011 17.851 0.020
2976.80254 17.604 0.018
2978.71019 17.770 0.023
2980.72261 17.720 0.020
2982.71533 17.518 0.018
2984.76246 17.755 0.021
2986.84513 17.762 0.025
2988.81550 17.560 0.018
2989.77081 17.563 0.017
2991.66595 17.783 0.021
2993.68638 17.535 0.019
2995.75421 17.617 0.017
2997.73190 17.777 0.022
3001.79094 17.650 0.019
3003.76159 17.787 0.022
3005.72343 17.555 0.018
3007.64485 17.841 0.021
3009.64270 17.740 0.021
3011.74228 17.535 0.022
3017.74779 17.543 0.018
3019.67582 17.824 0.022
3021.79439 17.730 0.019
3023.65617 17.566 0.015
3025.62407 17.831 0.019
3027.67345 17.655 0.018
3029.65848 17.586 0.017
3031.72840 17.851 0.022
3033.79204 17.705 0.018
3035.79887 17.555 0.017
3038.77649 17.768 0.024
3041.61700 17.781 0.028
3043.65104 17.796 0.027
3045.71396 17.599 0.019
3047.66771 17.769 0.022
3048.59649 17.803 0.017
3050.61600 17.633 0.016
3052.61720 17.583 0.017
3054.61742 17.790 0.022
3056.60987 17.601 0.017
3058.60386 17.652 0.018
3060.65346 17.798 0.020
3068.53938 17.542 0.021
3070.60029 17.794 0.032
3073.63148 17.680 0.025
3076.54509 17.808 0.031
3078.64050 17.742 0.019
3082.61831 17.846 0.018
3085.51940 17.563 0.019
3087.65759 17.624 0.025
3090.62374 17.713 0.021
3096.53962 17.691 0.026
3099.60940 17.788 0.031
3102.58801 17.621 0.021
3104.57473 17.613 0.021
3107.55843 17.744 0.027
3110.55650 17.753 0.025
3113.53441 17.717 0.024
3128.50692 17.799 0.028
3140.51391 17.843 0.023
3216.87814 17.828 0.033
3248.86326 17.618 0.023
3257.89160 17.849 0.019
3264.81294 17.725 0.016
3270.87973 17.719 0.018
3277.88741 17.621 0.019
3287.76907 17.769 0.018
3295.72749 17.533 0.013
3297.71946 17.820 0.015
3299.78378 17.718 0.013
3301.78100 17.588 0.024
3304.84134 17.722 0.020
3307.71488 17.645 0.026
3309.74710 17.790 0.019
3311.74507 17.633 0.018
3320.78803 17.799 0.018
3323.73416 17.547 0.017
3327.76000 17.739 0.019
3330.71865 17.648 0.023
3334.81758 17.670 0.021
3338.86601 17.815 0.026
3339.76535 17.695 0.020
3354.78126 17.716 0.021
3358.82996 17.604 0.016
3365.76005 17.608 0.018
3372.77645 17.836 0.021
3378.68907 17.813 0.021
3387.68157 17.508 0.022
3391.75682 17.724 0.021
3399.72563 17.568 0.019
3403.71297 17.668 0.019
3406.68250 17.814 0.016
3410.63545 17.538 0.015
3415.63265 17.554 0.015
3427.59637 17.524 0.018
3433.61897 17.593 0.019
3438.54817 17.542 0.015
3446.50533 17.817 0.023
3455.52866 17.570 0.026
3461.52273 17.505 0.018
3473.48206 17.573 0.020
3575.94071 17.845 0.028
3592.93256 17.799 0.018
3619.83448 17.539 0.017
3629.90796 17.721 0.022
3633.87299 17.862 0.023
3639.78547 17.769 0.018
3644.82209 17.873 0.018
3651.76525 17.776 0.018
3654.81277 17.579 0.016
3658.77679 17.608 0.020
3661.84749 17.776 0.025
3668.82022 17.808 0.022
3672.80849 17.732 0.018
3676.76528 17.535 0.017
3684.82727 17.809 0.018
3687.80168 17.618 0.016
3690.72154 17.807 0.023
3693.75556 17.582 0.018
3695.78832 17.723 0.017
3698.77007 17.675 0.020
3700.79865 17.559 0.015
3703.72953 17.702 0.016
3705.79670 17.551 0.014
3708.78463 17.816 0.022
3712.74225 17.676 0.018
3714.81248 17.810 0.018
3717.67492 17.525 0.018
3719.84744 17.791 0.027
3721.80841 17.718 0.019
3726.70425 17.755 0.025
3730.73649 17.819 0.018
3732.72858 17.744 0.017
3734.85942 17.545 0.018
3737.76036 17.778 0.016
3739.83034 17.665 0.017
3741.84328 17.631 0.023
3743.74041 17.830 0.021
3746.78292 17.588 0.021
3748.73612 17.815 0.024
3749.74170 17.700 0.024
3751.75306 17.546 0.018
3753.70456 17.822 0.020
3755.70556 17.733 0.018
3757.69542 17.567 0.018
3759.76021 17.816 0.018
3762.78172 17.664 0.021
3765.76881 17.841 0.017
3770.64132 17.804 0.017
3773.70740 17.618 0.020
3776.67772 17.789 0.024
3779.63230 17.536 0.025
3782.74590 17.810 0.024
3787.60911 17.798 0.020
3792.55983 17.638 0.018
3800.54182 17.737 0.020
3809.54906 17.571 0.023
3823.50916 17.792 0.021
3946.93135 17.782 0.027
3964.88773 17.715 0.017
3969.91854 17.780 0.019
3981.88634 17.784 0.025
3989.91496 17.520 0.024
3998.87866 17.770 0.018
3999.84114 17.707 0.017
4001.89016 17.562 0.014
4004.85413 17.730 0.017
4005.86808 17.653 0.017
4008.73435 17.833 0.018
4011.90124 17.671 0.026
4018.86402 17.554 0.016
4024.73147 17.631 0.016
4026.80453 17.784 0.017
4029.75376 17.512 0.017
4032.76906 17.779 0.025
4038.73513 17.732 0.019
4041.69639 17.600 0.018
4043.70124 17.797 0.024
4046.79297 17.558 0.021
4049.66390 17.780 0.020
4052.72531 17.536 0.016
4054.71211 17.841 0.027
4056.77013 17.698 0.018
4058.80246 17.532 0.014
4063.70106 17.531 0.014
4066.75837 17.819 0.018
4068.66326 17.608 0.016
4070.68835 17.597 0.018
4077.80450 17.745 0.019
4079.84939 17.757 0.020
4083.69496 17.814 0.026
4085.76069 17.683 0.019
4093.74522 17.546 0.014
4105.81779 17.551 0.018
4109.78766 17.626 0.016
4113.74349 17.771 0.016
4120.77372 17.695 0.017
4122.73018 17.534 0.015
4125.78445 17.800 0.023
4132.67221 17.557 0.020
4142.72319 17.767 0.028
4156.55829 17.599 0.018
4168.51294 17.774 0.023
4197.49220 17.812 0.027
4341.92462 17.628 0.026
4347.87554 17.556 0.019
4353.80951 17.547 0.018
4358.90781 17.643 0.022
4364.87223 17.595 0.021
4367.89668 17.823 0.024
4371.76197 17.639 0.020
4377.81834 17.646 0.020
4380.83327 17.743 0.020
4386.80899 17.713 0.024
4390.77090 17.793 0.021
4394.72705 17.620 0.018
4399.74500 17.548 0.029
4412.72350 17.791 0.023
4418.81690 17.777 0.018
4421.86271 17.680 0.025
4426.76061 17.711 0.029
4430.68799 17.787 0.031
4432.74718 17.690 0.018
4436.78711 17.817 0.027
4439.85219 17.600 0.026
4443.74022 17.739 0.026
4449.70309 17.724 0.018
4451.71284 17.547 0.020
4455.71192 17.698 0.023
4457.74238 17.534 0.019
4460.81402 17.785 0.028
4463.73231 17.568 0.017
4466.72131 17.732 0.018
4470.66877 17.869 0.023
4473.71150 17.593 0.018
4477.76998 17.827 0.024
4486.75162 17.555 0.020
4491.72515 17.531 0.023
4494.67051 17.753 0.027
4498.70324 17.670 0.019
4501.70049 17.719 0.023
4506.63461 17.734 0.022
4508.65764 17.540 0.017
4510.72722 17.739 0.021
4517.66144 17.771 0.026
4521.64198 17.698 0.020
4524.60471 17.703 0.020
4530.63068 17.629 0.019
4532.65643 17.539 0.018
4536.62867 17.617 0.018
4539.51064 17.815 0.023
4541.61978 17.744 0.023
