 455.67151 14.795 0.005
 455.74574 14.802 0.005
 455.79331 14.793 0.005
 456.61341 14.823 0.005
 456.66315 14.831 0.005
 456.69592 14.823 0.005
 456.73393 14.830 0.005
 456.78134 14.824 0.005
 456.83276 14.825 0.005
 457.58110 14.849 0.005
 457.62505 14.844 0.005
 457.68367 14.854 0.005
 457.74227 14.854 0.005
 457.80092 14.858 0.005
 457.83041 14.854 0.005
 458.65749 14.891 0.005
 458.72655 14.891 0.005
 459.57471 14.926 0.005
 459.62087 14.924 0.005
 459.67944 14.936 0.005
 459.73888 14.932 0.005
 459.78274 14.935 0.005
 459.82655 14.940 0.005
 461.58563 15.028 0.005
 461.62937 15.034 0.005
 461.68806 15.033 0.005
 461.75420 15.041 0.005
 461.81621 15.045 0.005
 462.58615 15.080 0.005
 462.64477 15.086 0.005
 462.69074 15.090 0.005
 465.69282 15.225 0.005
 465.73728 15.228 0.005
 465.82204 15.236 0.005
 466.67331 15.261 0.005
 466.73986 15.254 0.005
 466.82485 15.252 0.005
 467.67698 15.244 0.005
 467.78157 15.246 0.005
 467.84751 15.237 0.005
 468.68788 15.176 0.005
 468.75381 15.177 0.005
 469.68457 15.040 0.005
 469.76269 15.033 0.005
 469.83164 15.022 0.005
 470.76328 14.849 0.005
 470.81036 14.839 0.005
 471.67038 14.718 0.005
 471.80717 14.716 0.005
 472.64503 14.688 0.005
 472.68882 14.682 0.005
 472.73260 14.684 0.005
 472.79853 14.687 0.005
 472.82803 14.672 0.005
 474.72456 14.743 0.005
 475.55892 14.756 0.005
 475.61769 14.757 0.005
 475.68379 14.754 0.005
 475.73594 14.753 0.005
 476.76996 14.767 0.005
 477.55564 14.769 0.005
 477.60697 14.768 0.005
 477.75443 14.766 0.005
 477.83527 14.770 0.005
 478.56181 14.770 0.005
 478.78220 14.772 0.005
 478.84114 14.769 0.005
 479.56063 14.783 0.005
 479.60449 14.777 0.005
 479.73828 14.776 0.005
 479.84210 14.780 0.005
 480.59669 14.785 0.005
 480.67784 14.786 0.005
 480.77143 14.798 0.005
 480.81553 14.799 0.005
 481.58188 14.808 0.005
 481.73026 14.818 0.005
