2167.87543 14.293 0.006
2190.83462 14.151 0.006
2192.87687 14.094 0.006
2193.79845 14.083 0.006
2202.79789 14.192 0.006
2214.84552 14.712 0.006
2224.79997 14.284 0.006
2227.71083 14.180 0.006
2229.71630 14.110 0.006
2231.68467 14.121 0.006
2233.65301 14.156 0.006
2236.66534 14.228 0.006
2239.63336 14.350 0.006
2241.72029 14.524 0.006
2243.79016 14.704 0.006
2247.85587 14.988 0.006
2248.85855 15.011 0.006
2250.79088 14.884 0.006
2252.70968 14.565 0.006
2254.70085 14.290 0.006
2257.70510 14.235 0.006
2260.71052 14.145 0.006
2264.72097 14.120 0.006
2266.70191 14.173 0.006
2270.76908 14.361 0.006
2271.85010 14.423 0.006
2272.75526 14.470 0.006
2274.74682 14.595 0.006
2276.80820 14.741 0.006
2278.67244 14.803 0.006
2280.75078 14.858 0.006
2282.74670 14.735 0.006
2284.82092 14.359 0.006
2289.81016 14.138 0.006
2292.82661 14.123 0.006
2294.79472 14.101 0.006
2296.81541 14.117 0.006
2298.80905 14.180 0.006
2300.78667 14.239 0.006
2302.75978 14.309 0.006
2304.79824 14.420 0.006
2315.68555 14.912 0.006
2324.54415 14.226 0.006
2328.53109 14.108 0.006
2334.52441 14.177 0.006
2340.52121 14.365 0.006
2364.51392 14.135 0.006
2385.53140 14.775 0.006
2539.87545 14.313 0.006
2545.84191 14.527 0.006
2556.88981 14.403 0.006
2560.79903 14.320 0.006
2561.80054 14.289 0.006
2565.80631 14.191 0.006
2574.75637 14.409 0.006
2578.82470 14.683 0.006
2586.74746 14.734 0.006
2590.79574 14.328 0.006
2596.80243 14.116 0.006
2605.84224 14.266 0.006
2609.80726 14.396 0.006
2614.78081 14.562 0.006
2621.73658 14.552 0.006
2624.65611 14.383 0.006
2627.76830 14.335 0.006
2629.78925 14.302 0.006
2632.68904 14.198 0.006
2635.78967 14.217 0.006
2638.70749 14.290 0.006
2640.80419 14.359 0.006
2642.75933 14.450 0.006
2644.75831 14.579 0.006
2646.72108 14.686 0.006
2650.76929 14.878 0.006
2652.86674 14.850 0.006
2654.79579 14.684 0.006
2656.70126 14.456 0.006
2658.66371 14.237 0.006
2660.68288 14.165 0.006
2662.69744 14.162 0.006
2664.67824 14.119 0.006
2666.74190 14.106 0.006
2668.72891 14.131 0.006
2672.82260 14.296 0.006
2674.72848 14.361 0.006
2676.71764 14.441 0.006
2678.79001 14.537 0.006
2680.67677 14.615 0.006
2682.71898 14.670 0.006
2687.61107 14.558 0.006
2692.62478 14.271 0.006
2696.60099 14.256 0.006
2701.59270 14.230 0.006
2708.52243 14.449 0.006
2715.51803 14.761 0.006
2890.87086 14.735 0.006
2895.90894 14.241 0.006
2900.87093 14.134 0.006
2911.86676 14.422 0.006
2917.77022 14.824 0.006
2922.89246 14.836 0.006
2926.82535 14.371 0.006
2931.75359 14.194 0.006
2934.79438 14.176 0.006
2940.77487 14.274 0.006
2943.77903 14.394 0.006
2947.78771 14.524 0.006
2950.70148 14.592 0.006
2954.72481 14.643 0.006
2956.77014 14.564 0.006
2958.81179 14.416 0.006
2962.80894 14.306 0.006
2965.83196 14.271 0.006
2968.69968 14.206 0.006
2973.77314 14.221 0.006
2976.63956 14.308 0.006
2980.75559 14.499 0.006
2982.76369 14.642 0.006
2984.79528 14.785 0.006
2987.67668 14.953 0.006
2989.63637 14.956 0.006
2991.70830 14.801 0.006
2993.72024 14.615 0.006
2995.79393 14.347 0.006
2997.76452 14.217 0.006
2999.66424 14.205 0.006
3000.71315 14.208 0.006
3002.70179 14.204 0.006
3004.70229 14.198 0.006
3006.64575 14.199 0.006
3008.80069 14.218 0.006
3010.72028 14.256 0.006
3011.77523 14.290 0.006
3015.79279 14.449 0.006
3017.78048 14.521 0.006
