 564.53398 15.450 0.006
 565.53974 15.373 0.006
 566.53373 15.249 0.006
 567.53481 15.078 0.006
 568.52007 14.937 0.006
 569.52986 14.916 0.006
 571.51570 14.950 0.006
 572.54617 14.955 0.006
 574.50825 14.977 0.006
 575.50684 15.000 0.006
 577.51578 15.122 0.006
 578.52936 15.203 0.006
 582.51151 15.449 0.006
 583.51425 15.346 0.006
 672.89975 15.034 0.006
 689.88374 15.036 0.006
 699.88498 15.428 0.006
 701.85058 15.659 0.006
 704.89312 15.778 0.007
 706.87451 15.299 0.006
 714.85035 15.007 0.006
 716.80654 15.123 0.006
 720.86286 15.526 0.006
 728.80173 14.897 0.006
 729.80177 14.893 0.006
 730.75731 14.895 0.006
 733.84831 15.004 0.006
 741.85158 15.198 0.006
 745.80640 14.886 0.006
 747.85477 14.914 0.006
 753.80863 15.241 0.006
 766.81730 14.936 0.006
 772.83645 15.392 0.006
 775.81818 15.361 0.006
 779.83684 14.881 0.006
 787.81321 15.141 0.006
 789.79723 15.338 0.006
 790.80769 15.442 0.006
 795.76534 14.937 0.006
 796.83723 14.897 0.006
 797.76503 14.891 0.006
 798.73696 14.892 0.006
 805.82184 15.147 0.006
 816.79285 14.900 0.006
 817.71209 14.915 0.006
 819.81177 14.940 0.006
 822.82597 15.122 0.006
 824.85522 15.334 0.006
 826.67870 15.450 0.006
 829.78116 15.099 0.006
 832.70554 14.877 0.006
 836.80432 14.955 0.006
 840.68369 15.178 0.006
 843.68414 15.444 0.006
 850.65773 14.920 0.006
 854.69554 14.956 0.006
 855.66244 14.980 0.006
 856.62876 15.019 0.006
 858.60131 15.167 0.006
 864.75141 15.196 0.006
 875.57665 15.205 0.006
 880.56220 15.376 0.006
 887.57559 14.984 0.006
 892.70380 15.235 0.006
 895.54993 15.482 0.006
 898.55683 15.372 0.006
 918.54506 15.007 0.006
 922.62415 14.967 0.006
 928.55007 15.231 0.006
 933.58176 15.347 0.006
 947.52141 15.373 0.006
 952.51527 15.131 0.006
1045.90992 14.966 0.006
1051.89015 15.261 0.006
1087.83588 15.363 0.006
1106.87584 15.484 0.006
1107.80361 15.462 0.006
1113.81638 14.913 0.006
1119.82112 15.382 0.006
1128.82934 14.957 0.006
1136.80025 15.084 0.006
1138.82667 15.254 0.006
1142.69137 15.414 0.006
1151.78616 14.991 0.006
1155.78544 15.183 0.006
1158.78295 15.437 0.006
1161.76084 15.291 0.006
1165.78159 14.862 0.006
1169.77647 14.954 0.006
1174.75026 15.311 0.006
1179.76715 15.125 0.006
1181.83923 14.878 0.006
1186.79360 14.961 0.006
1187.85486 14.998 0.006
1192.70073 15.399 0.006
1196.73366 15.296 0.006
1201.74246 14.900 0.006
1203.76230 14.899 0.006
1207.61916 15.024 0.006
1211.65692 15.394 0.006
1214.65783 15.221 0.006
1217.63264 14.965 0.006
1220.63751 14.915 0.006
1223.66374 14.981 0.006
1225.60473 15.092 0.006
1227.68517 15.280 0.006
1231.58111 15.278 0.006
1234.62936 14.925 0.006
1236.63685 14.952 0.006
1240.58928 15.006 0.006
1242.69098 15.134 0.006
1244.64061 15.287 0.006
1247.57118 15.429 0.006
1256.55589 14.972 0.006
1260.58140 15.156 0.006
1265.55635 15.359 0.006
1274.51900 15.033 0.006
1277.53853 15.167 0.006
1281.55173 15.445 0.006
1290.60418 14.961 0.006
1296.54152 15.257 0.006
1298.57942 15.406 0.006
1301.52116 15.300 0.006
1305.56698 14.925 0.006
1308.49653 14.983 0.006
1313.54300 15.252 0.006
1316.53485 15.538 0.006
1319.51118 15.255 0.006
1329.48971 15.217 0.006
1332.47260 15.451 0.006
1340.48442 14.941 0.006
1418.86677 15.133 0.006
1431.84912 14.966 0.006
1432.85513 14.990 0.006
1435.83116 15.142 0.006
1446.87478 14.902 0.006
1451.89306 15.021 0.006
1455.86340 15.385 0.006
1459.80208 15.218 0.006
1462.80633 14.914 0.006
1470.86672 15.154 0.006
1484.85779 15.038 0.006
1490.73457 15.387 0.006
1505.71981 15.167 0.006
1507.85323 15.342 0.006
1510.82924 15.437 0.006
1514.83710 14.930 0.006
1517.67255 14.966 0.006
1519.74620 15.008 0.006
1521.68192 15.070 0.006
1523.80269 15.221 0.006
1525.79705 15.414 0.006
1527.72599 15.528 0.006
1528.77236 15.460 0.006
1529.79345 15.283 0.006
1531.78656 14.941 0.006
1538.74309 15.201 0.006
1541.69920 15.504 0.006
1542.72906 15.647 0.006
1547.78199 15.261 0.006
1548.75961 15.015 0.006
1549.75389 14.938 0.006
1552.61860 14.916 0.006
1554.74509 14.962 0.006
1555.75180 14.976 0.006
1562.75472 15.509 0.006
1564.63331 15.365 0.006
1567.72590 14.922 0.006
1570.63119 14.901 0.006
1574.74264 15.043 0.006
1577.69233 15.315 0.006
1580.72839 15.495 0.006
1583.61376 15.098 0.006
1586.62927 14.868 0.006
1589.61858 14.904 0.006
1592.61031 14.993 0.006
1593.65311 15.078 0.006
1595.65624 15.285 0.006
1599.59593 15.393 0.006
1601.67389 15.029 0.006
1604.55544 14.894 0.006
1606.59029 14.893 0.006
1609.63166 14.945 0.006
1610.61680 15.000 0.006
1613.50784 15.261 0.006
1615.53975 15.444 0.006
1617.61116 15.348 0.006
1619.59477 15.023 0.006
1620.54599 14.952 0.006
1622.49613 14.897 0.006
1624.49268 14.900 0.006
1626.49352 14.922 0.006
1627.61461 14.972 0.006
1629.49366 15.077 0.006
1630.56511 15.177 0.006
1632.51156 15.330 0.006
1634.48931 15.377 0.006
1643.48124 14.976 0.006
1645.53142 15.048 0.006
1646.48021 15.104 0.006
1650.58191 15.423 0.007
1654.51868 15.022 0.006
1661.53628 14.962 0.006
1663.56156 15.052 0.006
1670.52495 15.297 0.006
1673.49538 14.938 0.006
1769.85692 15.145 0.006
1771.88373 15.347 0.006
1772.86361 15.435 0.006
1775.86469 15.351 0.006
1784.84924 14.988 0.006
1789.83799 15.388 0.006
1804.78759 15.121 0.006
1808.86817 15.506 0.006
1812.78270 15.061 0.006
1816.79407 14.896 0.006
1821.78462 14.978 0.006
1826.80984 15.409 0.006
1829.78348 15.238 0.006
1830.79681 15.071 0.006
1834.83577 14.897 0.006
1845.83323 15.454 0.006
1851.83060 14.918 0.006
1856.72989 14.958 0.006
1859.77292 15.227 0.006
1864.76756 15.296 0.006
1865.74777 15.112 0.006
1867.80155 14.914 0.006
1868.78712 14.902 0.006
1871.80441 14.912 0.006
1873.76393 14.952 0.006
2123.93450 15.192 0.006
2130.92356 15.156 0.006
2131.92535 14.990 0.006
2132.92352 14.962 0.006
2134.92508 14.954 0.006
2140.92475 15.174 0.006
2142.91199 15.346 0.007
2144.92237 15.477 0.007
2156.89607 15.116 0.007
2161.86302 15.559 0.007
2173.87628 15.020 0.006
2190.80798 15.003 0.006
2192.84593 15.097 0.006
2201.83238 14.995 0.006
2214.81394 15.479 0.007
2221.75684 14.907 0.006
2224.76955 14.988 0.006
2227.67217 15.112 0.006
2229.68563 15.278 0.006
2230.82979 15.381 0.006
2237.76461 14.991 0.006
2241.68986 14.930 0.006
2243.74372 14.929 0.006
2247.82559 15.185 0.006
2248.82818 15.321 0.006
2250.81497 15.463 0.006
2252.67528 15.354 0.006
2254.66634 15.026 0.006
2257.67301 14.920 0.006
2260.67972 14.936 0.006
2266.67121 15.346 0.006
2270.67890 15.260 0.006
2271.81926 15.056 0.006
2274.66473 14.927 0.006
2276.77484 14.951 0.006
2277.82814 14.949 0.006
2279.84574 14.998 0.006
2282.70891 15.219 0.006
2283.87005 15.340 0.006
2288.77751 15.173 0.006
2290.81480 14.875 0.006
2294.76415 14.931 0.006
2296.77979 14.959 0.006
2298.73650 15.082 0.006
2300.74697 15.278 0.007
2302.72365 15.490 0.007
2304.76785 15.439 0.007
2323.59973 15.253 0.006
2327.58515 14.935 0.006
2333.59517 15.079 0.006
2339.57156 15.468 0.007
2345.53263 14.931 0.006
2351.51076 15.116 0.006
2369.50827 15.142 0.006
2385.49396 15.181 0.007
2529.83955 15.259 0.006
2539.84198 14.922 0.006
2545.81155 15.130 0.006
2552.86519 15.298 0.007
2556.85656 14.953 0.006
2560.76498 15.031 0.006
2564.87325 15.299 0.006
2573.86996 15.027 0.006
2578.79432 15.047 0.006
2583.84872 15.423 0.007
2590.75492 15.065 0.006
2596.76753 15.041 0.006
2605.79479 15.389 0.007
2609.76695 14.921 0.006
2614.72524 14.992 0.006
2618.78021 15.364 0.007
2621.70532 15.539 0.007
2624.61127 15.050 0.006
2627.70978 14.920 0.006
2629.73273 14.957 0.006
2632.65867 15.051 0.006
2635.70591 15.305 0.006
2638.67689 15.547 0.007
2640.77378 15.361 0.007
2642.73000 15.009 0.006
2644.73270 14.890 0.006
2646.68693 14.882 0.006
2650.74250 14.946 0.006
2652.79989 15.113 0.006
2654.76530 15.327 0.007
2656.67072 15.445 0.007
2658.63247 15.310 0.006
2660.65080 14.988 0.006
2662.66174 14.885 0.006
2664.64180 14.909 0.006
2666.70519 14.946 0.006
2668.69131 15.026 0.006
2670.65343 15.191 0.007
2672.79219 15.416 0.007
2674.69294 15.492 0.007
2676.68205 15.257 0.006
2678.73530 14.959 0.006
2680.64606 14.912 0.006
2682.69211 14.927 0.006
2687.57192 15.115 0.006
2693.53115 15.362 0.006
2696.56788 14.949 0.006
2701.54953 14.931 0.006
2707.55130 15.320 0.007
2714.54340 14.986 0.006
2839.92000 14.919 0.006
2867.89101 15.477 0.007
2885.86870 15.466 0.007
2892.89721 14.935 0.006
2897.86612 15.033 0.006
2907.78634 14.988 0.006
2911.82373 14.928 0.006
2916.87415 15.095 0.006
2922.85785 15.355 0.007
2926.78955 14.941 0.006
2930.85923 14.985 0.006
2934.76126 15.207 0.006
2940.74111 15.291 0.006
2943.74630 14.910 0.006
2947.75495 14.997 0.006
2949.84495 15.077 0.006
2953.71209 15.356 0.007
2956.73743 15.524 0.007
2958.76379 15.204 0.006
2962.77629 14.932 0.006
2965.79932 14.995 0.006
2968.66661 15.106 0.006
2973.79011 15.515 0.007
2976.80254 15.126 0.007
2978.71019 14.992 0.006
2980.72261 14.982 0.006
2982.71533 15.011 0.006
2984.76246 15.055 0.006
2986.84513 15.173 0.006
2988.81550 15.338 0.006
2989.77081 15.421 0.006
2991.66595 15.510 0.007
2993.68638 15.338 0.007
2995.75421 15.053 0.006
2997.73190 14.966 0.006
3001.79094 15.088 0.006
3003.76159 15.181 0.006
3005.72343 15.346 0.007
3007.64485 15.546 0.007
3009.64270 15.619 0.007
3011.74228 15.299 0.007
3017.74779 14.947 0.006
3019.67582 14.990 0.006
3021.79439 15.119 0.006
3023.65617 15.299 0.006
3025.62407 15.520 0.007
3027.67345 15.523 0.007
3029.65848 15.146 0.006
3031.72840 14.900 0.006
3035.79887 14.967 0.006
3038.77649 15.065 0.007
3041.61700 15.334 0.007
3043.65104 15.543 0.007
3045.71396 15.542 0.007
3047.66771 15.156 0.006
3048.59649 14.999 0.006
3050.61600 14.924 0.006
3052.61720 14.899 0.006
3054.61742 14.914 0.006
3056.60987 15.000 0.006
3058.60386 15.193 0.006
3060.65346 15.416 0.007
3068.53938 14.883 0.006
3070.60029 14.922 0.006
3073.63148 15.015 0.006
3076.54509 15.241 0.007
3078.64050 15.417 0.006
3082.61831 15.189 0.006
3085.51940 14.910 0.006
3087.65759 14.937 0.006
3090.62374 14.992 0.006
3096.53962 15.476 0.007
3099.60940 15.289 0.007
3102.58801 14.963 0.006
3104.57473 14.940 0.006
3107.55843 14.983 0.006
3110.55650 15.096 0.006
3113.53441 15.382 0.007
3128.50692 15.116 0.006
3140.51391 14.938 0.006
3216.87814 15.452 0.007
3248.86326 14.962 0.006
3257.89160 15.446 0.006
3264.81294 14.912 0.006
3270.87973 15.234 0.006
3274.76538 15.509 0.007
3277.88741 14.991 0.006
3287.76907 15.171 0.006
3295.72749 14.982 0.006
3297.71946 14.926 0.006
3299.78378 14.948 0.006
3301.78100 14.959 0.006
3304.84134 15.123 0.006
3307.71488 15.405 0.007
3309.74710 15.473 0.006
3311.74507 15.249 0.006
3320.78803 14.980 0.006
3323.73416 15.181 0.006
3327.76000 15.450 0.006
3330.71865 15.065 0.006
3334.81758 14.924 0.006
3339.76535 15.081 0.006
3354.78126 15.020 0.006
3358.82996 15.274 0.006
3365.76005 14.998 0.006
3372.77645 14.979 0.006
3378.68907 15.451 0.006
3387.68157 14.987 0.006
3391.75682 15.066 0.006
3399.72563 15.293 0.006
3403.71297 14.979 0.006
3406.68250 15.026 0.006
3410.63545 15.224 0.006
3415.63265 15.559 0.006
3427.59637 15.201 0.006
3438.54817 14.983 0.006
3446.50533 15.257 0.006
3455.52866 14.954 0.006
3461.52273 14.978 0.006
3473.48206 14.933 0.006
3575.94071 15.255 0.006
3592.93256 15.334 0.006
3619.83448 15.030 0.006
3629.90796 14.967 0.006
3633.87299 15.070 0.006
3639.78547 15.522 0.006
3644.82209 15.596 0.006
3651.76525 14.970 0.006
3654.81277 15.045 0.006
3658.77679 15.369 0.006
3661.84749 15.510 0.007
3668.82022 14.921 0.006
3672.80849 15.031 0.006
3676.76528 15.386 0.006
3684.82727 14.917 0.006
3687.80168 14.960 0.006
3690.72154 15.098 0.006
3693.75556 15.379 0.006
3695.78832 15.478 0.006
3698.77007 15.148 0.006
3700.79865 14.891 0.006
3703.72953 14.943 0.006
3705.79670 14.985 0.006
3708.78463 15.150 0.006
3712.74225 15.503 0.006
3714.81248 15.446 0.006
3717.67492 14.979 0.006
3719.84744 14.936 0.006
3721.80841 14.926 0.006
3726.70425 15.113 0.006
3730.73649 15.386 0.006
3732.72858 15.326 0.006
3734.85942 15.054 0.006
3737.76036 14.904 0.006
3739.83034 14.949 0.006
3741.84328 15.004 0.006
3743.74041 15.088 0.006
3746.78292 15.331 0.006
3748.73612 15.437 0.006
3749.74170 15.409 0.006
3751.75306 15.101 0.006
3753.70456 14.911 0.006
3755.70556 14.909 0.006
3757.69542 14.945 0.006
3759.76021 15.010 0.006
3762.78172 15.246 0.006
3765.76881 15.475 0.006
3770.64132 14.945 0.006
3773.70740 14.926 0.006
3776.67772 15.006 0.006
3779.63230 15.201 0.006
3782.74590 15.482 0.006
3787.60911 14.995 0.006
3792.55983 14.974 0.006
3800.54182 15.404 0.006
3809.54906 15.013 0.006
3823.50916 14.960 0.006
3946.93135 14.944 0.006
3964.88773 14.912 0.006
3969.91854 15.005 0.006
3981.88634 14.936 0.006
3989.91496 15.103 0.006
3998.87866 15.018 0.006
3999.84114 15.015 0.006
4001.89016 15.002 0.006
4004.85413 15.020 0.006
4005.86808 15.056 0.006
4008.73435 15.303 0.006
4011.90124 15.484 0.007
4018.86402 14.959 0.006
4024.73147 15.194 0.006
4026.80453 15.353 0.006
4029.75376 15.458 0.006
4032.76906 15.015 0.006
4038.73513 15.053 0.006
4041.69639 15.179 0.006
4043.70124 15.357 0.006
4046.79297 15.545 0.007
4049.66390 15.163 0.006
4052.72531 14.962 0.006
4054.71211 15.136 0.006
4056.77013 15.201 0.006
4058.80246 15.312 0.006
4063.70106 15.786 0.007
4066.75837 15.273 0.006
4068.66326 14.997 0.006
4070.68835 14.944 0.006
4074.75598 15.018 0.006
4077.80450 15.171 0.006
4079.84939 15.370 0.006
4083.69496 15.372 0.006
4085.76069 15.014 0.006
4093.74522 15.042 0.006
4102.85775 15.072 0.006
4105.81779 14.895 0.006
4109.78766 14.955 0.006
4113.74349 15.259 0.006
4120.77372 15.047 0.006
4122.73018 14.965 0.006
4125.78445 14.936 0.006
4132.67221 15.304 0.006
4142.72319 14.962 0.006
4156.55829 14.960 0.006
4168.51294 15.343 0.007
4197.49220 14.987 0.006
4341.92462 14.973 0.006
4347.87554 15.408 0.007
4353.80951 14.906 0.006
4358.90781 15.035 0.006
4364.87223 15.438 0.007
4367.89668 15.073 0.006
4371.76197 14.946 0.006
4377.81834 15.108 0.006
4380.83327 15.415 0.007
4386.80899 14.931 0.006
4390.77090 14.894 0.006
4394.72705 15.039 0.006
4399.74500 15.431 0.007
4412.72350 15.140 0.006
4418.81690 15.383 0.006
4421.86271 15.010 0.006
4426.76061 14.982 0.006
4430.68799 15.164 0.007
4432.74718 15.340 0.006
4436.78711 15.298 0.007
4439.85219 14.898 0.006
4443.74022 14.983 0.006
4449.70309 15.322 0.006
4451.71284 15.482 0.007
4455.71192 15.106 0.006
4457.74238 14.964 0.006
4460.81402 15.014 0.006
4463.73231 15.081 0.006
4466.72131 15.266 0.006
4470.66877 15.424 0.007
4473.71150 15.135 0.006
4477.76998 15.146 0.006
4482.77380 15.366 0.007
4486.75162 15.502 0.007
4491.72515 14.974 0.006
4494.67051 14.933 0.006
4498.70324 15.032 0.006
4501.70049 15.292 0.007
4506.63461 15.423 0.007
4508.65764 14.975 0.006
4510.72722 14.906 0.006
4517.66144 15.098 0.006
4521.64198 15.477 0.007
4524.60471 15.344 0.006
4530.63068 14.889 0.006
4532.65643 14.906 0.006
4536.62867 15.150 0.006
4539.51064 15.474 0.007
4541.61978 15.509 0.007
