 457.76454 16.690 0.009
 458.74893 16.651 0.009
 459.70169 16.615 0.009
 461.71663 16.644 0.008
 461.83919 16.683 0.010
 462.54901 16.707 0.009
 465.84436 16.645 0.009
 466.70318 16.624 0.009
 467.81105 16.617 0.009
 468.71746 16.651 0.009
 469.72499 16.724 0.010
 470.78534 16.724 0.011
 471.83732 16.706 0.011
 472.76218 16.659 0.010
 473.67401 16.612 0.010
 474.75443 16.609 0.010
 475.64722 16.634 0.011
 476.79943 16.697 0.011
 477.78409 16.740 0.010
 478.59138 16.733 0.009
 479.78980 16.679 0.010
 480.62645 16.638 0.009
 481.61157 16.623 0.009
 482.77254 16.629 0.009
 483.56031 16.662 0.010
 484.55814 16.729 0.011
 485.56273 16.752 0.009
 487.58192 16.644 0.008
 488.54654 16.637 0.012
 488.68489 16.619 0.009
 489.63682 16.619 0.008
 490.60727 16.660 0.008
 491.56542 16.718 0.010
 492.54973 16.760 0.010
 492.62416 16.763 0.010
 493.55278 16.722 0.009
 494.54760 16.670 0.009
 495.54994 16.640 0.010
 496.54545 16.630 0.009
 496.76153 16.615 0.010
 498.54419 16.710 0.009
 499.53967 16.780 0.010
 500.53088 16.720 0.010
 501.53143 16.679 0.010
 507.64898 16.742 0.011
 508.53514 16.714 0.013
 508.60186 16.673 0.011
 510.53982 16.619 0.010
 511.64939 16.618 0.009
 512.68674 16.667 0.009
 513.67866 16.761 0.009
 514.55180 16.764 0.009
 515.54347 16.714 0.010
 516.54697 16.650 0.010
 517.54846 16.624 0.010
 518.58725 16.625 0.009
 519.53789 16.641 0.009
 521.53876 16.750 0.011
 523.55066 16.665 0.010
 524.52958 16.639 0.010
 526.53303 16.624 0.010
 526.63409 16.622 0.010
 527.53037 16.690 0.009
 530.61835 16.684 0.013
 531.54524 16.637 0.011
 532.53071 16.602 0.010
 533.53420 16.621 0.010
 534.54149 16.670 0.010
 535.65602 16.728 0.011
 552.63933 16.655 0.010
 553.49504 16.629 0.012
 554.55386 16.619 0.012
 561.55430 16.608 0.012
 566.48986 16.715 0.013
 567.49066 16.675 0.012
 569.48510 16.630 0.013
 571.53931 16.708 0.012
 572.49554 16.746 0.015
 573.50312 16.724 0.013
 574.53184 16.665 0.011
 575.51522 16.639 0.013
 577.46945 16.633 0.013
 578.48251 16.694 0.012
 583.46760 16.620 0.012
 673.85749 16.723 0.010
 689.84366 16.716 0.011
 699.83078 16.645 0.012
 701.87564 16.674 0.012
 704.81954 16.700 0.015
 706.82348 16.641 0.013
 707.87289 16.635 0.014
 712.89527 16.669 0.011
 715.86067 16.652 0.011
 720.81551 16.627 0.011
 726.88071 16.691 0.011
 728.84484 16.635 0.010
 729.82720 16.630 0.011
 733.87951 16.730 0.014
 742.81999 16.653 0.012
 745.75150 16.670 0.011
 747.80824 16.751 0.011
 748.76303 16.686 0.011
 750.85588 16.632 0.011
 751.74844 16.630 0.012
 755.70693 16.729 0.014
 759.77622 16.660 0.010
 760.82839 16.699 0.011
 763.82436 16.685 0.013
 771.84383 16.654 0.011
 775.83582 16.748 0.012
 778.80231 16.645 0.014
 780.83315 16.631 0.011
 787.84086 16.633 0.011
 792.77485 16.694 0.012
 796.79076 16.672 0.012
 798.80802 16.760 0.013
 816.81644 16.629 0.011
 817.80588 16.650 0.011
 822.76402 16.653 0.010
 826.63224 16.724 0.012
 827.74294 16.749 0.011
 830.82310 16.638 0.013
 831.66839 16.618 0.012
 832.79934 16.643 0.011
 833.70079 16.700 0.010
 834.79182 16.742 0.016
 837.79774 16.640 0.010
 839.62350 16.646 0.011
 841.80677 16.714 0.011
 843.72983 16.692 0.010
 844.67895 16.690 0.012
 850.69974 16.719 0.012
 854.72179 16.630 0.012
 855.76827 16.712 0.019
 856.71335 16.765 0.016
 858.63320 16.693 0.013
 860.72445 16.640 0.013
 864.71941 16.753 0.016
 874.73243 16.640 0.010
 876.64873 16.659 0.010
 879.60858 16.727 0.012
 881.54055 16.664 0.012
 887.62274 16.701 0.013
 892.58766 16.729 0.012
 895.56836 16.639 0.012
 895.58497 16.684 0.012
 900.53732 16.749 0.013
 918.57327 16.647 0.014
 920.53845 16.684 0.013
 925.49065 16.659 0.014
 933.50478 16.640 0.012
 951.51776 16.739 0.011
1040.91110 16.700 0.011
1051.90695 16.674 0.012
1065.86751 16.628 0.012
1068.82958 16.758 0.013
1069.82004 16.716 0.011
1071.83721 16.611 0.012
1077.87661 16.683 0.010
1079.78437 16.631 0.011
1083.79806 16.725 0.013
1088.86278 16.687 0.013
1093.85945 16.642 0.011
1102.83744 16.656 0.010
1107.82032 16.645 0.010
1113.83415 16.696 0.010
1119.76695 16.740 0.012
1126.73842 16.753 0.012
1130.70453 16.619 0.011
1132.71308 16.663 0.010
1136.83234 16.655 0.010
1142.72434 16.707 0.010
1151.81947 16.651 0.011
1154.82801 16.706 0.012
1157.77957 16.693 0.012
1161.77758 16.697 0.010
1163.74913 16.757 0.011
1166.78559 16.659 0.012
1170.83358 16.767 0.012
1174.81620 16.620 0.010
1178.73323 16.761 0.012
1181.69980 16.620 0.011
1185.78238 16.752 0.011
1187.73432 16.642 0.011
1189.79879 16.616 0.010
1192.71837 16.745 0.010
1196.59443 16.600 0.014
1202.65627 16.618 0.011
1204.76164 16.640 0.011
1207.65505 16.732 0.012
1211.73552 16.627 0.012
1214.75199 16.752 0.013
1217.71312 16.602 0.011
1219.69781 16.655 0.012
1223.60528 16.629 0.012
1226.70021 16.640 0.012
1230.64860 16.671 0.012
1234.57501 16.676 0.012
1238.57856 16.623 0.013
1239.71123 16.602 0.013
1241.68783 16.685 0.013
1243.54569 16.749 0.013
1245.51428 16.648 0.013
1248.52263 16.650 0.013
1253.59346 16.622 0.012
1256.57274 16.710 0.012
1259.62381 16.670 0.012
1261.56882 16.622 0.011
1265.58649 16.728 0.013
1268.57140 16.629 0.013
1276.52483 16.632 0.012
1279.51934 16.763 0.013
1288.55287 16.675 0.013
1291.58391 16.630 0.011
1296.55729 16.643 0.013
1300.50363 16.700 0.015
1305.47808 16.610 0.012
1308.51283 16.750 0.013
1313.48835 16.627 0.013
1317.51596 16.667 0.013
1320.47791 16.619 0.012
1330.48065 16.754 0.015
1333.48542 16.633 0.014
1336.46396 16.678 0.016
1397.90938 16.690 0.013
1412.88700 16.649 0.012
1431.80191 16.722 0.011
1432.88726 16.745 0.013
1435.84729 16.675 0.012
1437.84012 16.665 0.011
1440.87875 16.723 0.013
1443.87668 16.617 0.011
1447.79979 16.751 0.015
1449.84149 16.660 0.014
1454.75566 16.747 0.014
1455.87934 16.693 0.014
1458.79330 16.632 0.011
1459.86066 16.669 0.011
1462.73188 16.730 0.012
1470.81288 16.686 0.011
1475.81162 16.739 0.012
1477.69847 16.709 0.012
1479.73869 16.603 0.012
1484.75411 16.730 0.012
1487.79574 16.622 0.011
1491.71019 16.731 0.012
1493.81948 16.630 0.011
1496.60530 16.645 0.013
1498.74783 16.756 0.012
1501.83191 16.608 0.010
1503.72667 16.636 0.013
1505.83327 16.743 0.013
1507.78040 16.662 0.013
1511.65311 16.691 0.011
1514.70018 16.691 0.013
1517.68971 16.629 0.010
1519.69209 16.714 0.012
1521.71477 16.686 0.011
1522.69238 16.651 0.012
1523.74881 16.657 0.019
1525.72546 16.640 0.011
1527.81262 16.720 0.011
1528.71506 16.699 0.011
1531.73271 16.631 0.011
1538.68940 16.619 0.011
