 726.83598 15.178 0.006
 739.86980 14.890 0.006
 744.77810 15.249 0.006
 745.86274 15.345 0.006
 746.84859 15.460 0.006
 747.74405 15.538 0.007
 748.69602 15.639 0.007
 750.80898 15.817 0.007
 751.80982 15.846 0.007
 752.86762 15.788 0.007
 754.81387 15.484 0.007
 755.79185 15.338 0.006
 759.71769 14.994 0.006
 761.79895 14.878 0.006
 766.84864 14.795 0.006
 773.80423 15.221 0.006
 776.82943 15.486 0.006
 780.78982 15.661 0.007
 782.81844 15.534 0.007
 788.84594 14.938 0.006
 792.75600 14.815 0.006
 795.84132 14.792 0.006
 798.76562 14.871 0.006
 817.76396 15.137 0.006
 819.84068 14.920 0.006
 824.71134 14.828 0.006
 826.80400 14.823 0.006
 827.70083 14.829 0.006
 828.76045 14.861 0.006
 829.70807 14.888 0.006
 830.76617 14.927 0.006
 831.60344 14.970 0.006
 832.77304 15.015 0.006
 833.59261 15.049 0.006
 834.69661 15.106 0.006
 835.81440 15.167 0.006
 837.67629 15.250 0.006
 839.67474 15.352 0.006
 841.76375 15.416 0.006
 842.75367 15.450 0.007
 844.60861 15.405 0.006
 846.78055 15.275 0.006
 850.77140 15.043 0.006
 854.79629 14.842 0.006
 855.71834 14.826 0.006
 856.68035 14.813 0.006
 857.73902 14.812 0.006
 858.70216 14.819 0.006
 859.76891 14.842 0.006
 860.66189 14.867 0.006
 865.57920 15.147 0.006
 867.63427 15.334 0.007
 874.69799 15.763 0.006
 876.61405 15.505 0.006
 876.71655 15.475 0.006
 878.70406 15.042 0.006
 880.63840 14.930 0.006
 885.59755 14.731 0.006
 887.68264 14.756 0.006
 890.70627 14.848 0.006
 892.55302 14.935 0.006
 893.71926 15.002 0.006
 896.52101 15.190 0.006
 900.57448 15.535 0.007
 919.57636 14.844 0.006
 925.52941 15.170 0.006
 931.58737 15.748 0.008
 934.53620 15.800 0.008
 947.55096 14.770 0.006
 950.52936 14.847 0.006
1079.82025 15.231 0.006
1080.82389 15.292 0.006
1083.83443 15.433 0.006
1084.82982 15.475 0.006
1086.85787 15.451 0.006
1090.78548 15.201 0.006
1092.83592 15.041 0.006
1093.84801 15.029 0.006
1106.77688 14.995 0.006
1108.79790 15.123 0.006
1114.80732 15.668 0.006
1119.85059 15.509 0.006
1120.75515 15.380 0.006
1126.77496 14.947 0.006
1129.83927 14.800 0.006
1131.84522 14.795 0.006
1132.83484 14.805 0.006
1137.81702 14.988 0.006
1138.85833 15.035 0.006
1142.78502 15.296 0.006
1152.74266 15.183 0.006
1154.75822 15.031 0.006
1155.71447 15.012 0.006
1157.76835 14.912 0.006
1159.77408 14.784 0.006
1161.83806 14.761 0.006
1163.83996 14.797 0.006
1164.85490 14.845 0.006
1166.77235 14.914 0.006
1167.79860 14.970 0.006
1168.78123 15.031 0.006
1171.75012 15.308 0.006
1175.74753 15.719 0.007
1179.79698 15.721 0.007
1181.76045 15.467 0.006
1183.84539 15.232 0.006
1185.84273 15.046 0.006
1187.79807 14.932 0.006
1189.73452 14.844 0.006
1191.77323 14.814 0.006
1192.83201 14.819 0.006
1193.82397 14.835 0.006
1194.69960 14.855 0.006
1201.78810 15.284 0.006
1202.79733 15.362 0.006
1204.70391 15.480 0.007
1206.80402 15.583 0.007
1207.71429 15.595 0.007
1211.77222 15.223 0.007
1214.68634 15.008 0.006
1215.59116 14.965 0.006
1216.66758 14.931 0.006
1217.74927 14.883 0.006
1219.66295 14.808 0.006
1220.77093 14.773 0.006
1221.63682 14.756 0.006
1223.72542 14.790 0.006
1226.61505 14.887 0.006
1227.61986 14.924 0.006
1230.68465 15.103 0.006
1233.58068 15.395 0.006
1235.71847 15.615 0.008
1238.64098 15.909 0.008
1240.71675 15.882 0.008
1242.53467 15.621 0.007
1244.67120 15.316 0.006
1247.52902 14.945 0.006
1248.62920 14.846 0.006
1251.58373 14.721 0.006
1254.59824 14.750 0.006
1255.63145 14.768 0.006
1256.63548 14.802 0.006
1258.62265 14.873 0.006
1261.52849 15.035 0.006
1264.53949 15.271 0.006
1267.56104 15.519 0.007
1272.54131 15.478 0.007
1274.57315 15.243 0.007
1276.57163 15.069 0.006
1278.57519 14.996 0.006
1279.55797 14.932 0.006
1290.53929 14.973 0.006
1298.51582 15.830 0.008
1301.59019 15.835 0.009
1306.50718 15.224 0.006
1315.53954 14.777 0.006
1318.52208 14.890 0.006
1320.51483 15.001 0.006
1330.52499 15.484 0.007
1335.51814 15.020 0.006
1431.87743 14.871 0.006
1433.87235 14.773 0.006
1436.78583 14.777 0.006
1439.86413 14.898 0.006
1441.88283 15.015 0.006
1443.90448 15.147 0.006
1447.83548 15.429 0.007
1449.87731 15.579 0.008
1454.84180 15.322 0.007
1455.82211 15.237 0.007
1459.75805 14.936 0.006
1462.83564 14.800 0.006
1471.83333 15.002 0.006
1476.72494 15.410 0.007
1478.80334 15.618 0.007
1484.79153 15.569 0.007
1488.85551 15.075 0.006
1489.77345 15.044 0.006
1491.80213 14.934 0.006
1493.74414 14.844 0.006
1496.64104 14.826 0.006
1498.70810 14.872 0.006
1500.84836 14.929 0.006
1503.68367 15.063 0.006
1505.79097 15.190 0.006
1507.74193 15.286 0.007
1508.69463 15.334 0.006
1509.71993 15.364 0.006
1511.71318 15.396 0.007
1512.81791 15.391 0.007
1514.76156 15.341 0.007
1517.72668 15.153 0.006
1519.68026 15.099 0.006
1522.76043 15.031 0.006
1523.70537 14.980 0.006
1525.68186 14.889 0.006
1527.80134 14.839 0.006
1528.80972 14.851 0.006
1529.85291 14.875 0.006
1531.83107 14.952 0.006
1538.78746 15.495 0.007
1542.81204 15.810 0.007
1544.75394 15.665 0.007
1547.82653 15.195 0.006
1548.83605 15.024 0.006
1549.84595 14.955 0.006
1552.72252 14.898 0.006
1553.79757 14.849 0.006
1554.81279 14.815 0.006
1555.80116 14.780 0.006
1555.85424 14.790 0.006
1561.59415 14.937 0.006
1562.79895 14.991 0.006
1566.64691 15.204 0.006
1568.66982 15.329 0.006
1571.73306 15.520 0.007
1575.69584 15.504 0.007
1577.76295 15.330 0.006
1579.73286 15.130 0.006
1581.68082 15.029 0.006
1584.65690 14.901 0.006
1586.66577 14.810 0.006
1589.76291 14.815 0.006
1592.63963 14.889 0.006
1593.55704 14.915 0.006
1595.62960 15.045 0.006
1596.74300 15.153 0.006
1599.73487 15.450 0.007
1600.66269 15.530 0.007
1601.74084 15.628 0.007
1602.72222 15.741 0.007
1604.71450 15.807 0.008
1606.68881 15.694 0.007
1609.70229 15.315 0.006
1610.71988 15.160 0.006
1611.69714 15.095 0.006
1613.68786 14.947 0.006
1615.69789 14.813 0.006
1616.63483 14.788 0.006
1617.67802 14.779 0.006
1618.51933 14.774 0.006
1620.54288 14.833 0.006
1620.69274 14.823 0.006
1622.68718 14.898 0.006
1624.68525 14.983 0.006
1625.66489 15.034 0.006
1627.68143 15.135 0.006
1629.65638 15.233 0.006
1630.67338 15.288 0.006
1633.51084 15.404 0.006
1634.63017 15.427 0.006
1635.64369 15.428 0.007
1644.57021 15.016 0.006
1650.50112 14.837 0.006
1653.53721 14.941 0.006
1654.58866 14.994 0.006
1656.60540 15.129 0.006
1658.53296 15.282 0.006
1662.51801 15.712 0.007
1665.55332 15.899 0.008
1670.51266 15.222 0.006
1682.48916 14.827 0.007
1782.91238 15.514 0.007
1783.90351 15.629 0.007
1790.89039 15.491 0.006
1813.82463 15.567 0.007
1818.87703 15.666 0.007
1826.87660 14.839 0.006
1843.81262 15.627 0.007
1844.82777 15.754 0.007
1845.71874 15.835 0.007
1850.73010 15.580 0.007
1855.80434 15.019 0.006
1860.77806 14.732 0.006
1864.76430 14.808 0.006
1866.80280 14.875 0.006
1868.76088 14.951 0.006
1869.79527 15.007 0.006
2187.77182 15.179 0.006
2193.84077 14.952 0.006
2202.84053 15.004 0.006
2215.79335 15.621 0.007
2222.79320 14.815 0.006
2224.84078 14.716 0.006
2227.75171 14.755 0.006
2229.75743 14.833 0.006
2231.72595 14.920 0.006
2233.69416 15.004 0.006
2237.61338 15.248 0.007
2239.67443 15.401 0.007
2241.76606 15.519 0.007
2243.83635 15.534 0.007
2248.69587 15.088 0.006
2250.72733 15.099 0.006
2252.82443 15.004 0.006
2254.74240 14.916 0.006
2257.75991 14.885 0.006
2260.76951 14.933 0.006
2265.70795 15.207 0.006
2266.78790 15.315 0.006
2270.81940 15.691 0.007
2272.67158 15.820 0.007
2274.79791 15.697 0.007
2276.85325 15.454 0.007
2278.81226 15.244 0.006
2280.79197 15.059 0.006
2282.79576 14.887 0.006
2290.68716 14.830 0.006
2293.80664 14.937 0.006
2295.83050 15.013 0.006
2297.81727 15.135 0.006
2299.83372 15.255 0.006
2301.72782 15.374 0.007
2302.80303 15.429 0.007
2303.72580 15.478 0.007
2321.69890 14.893 0.006
2328.57592 15.269 0.007
2334.57401 15.790 0.008
2340.56567 15.183 0.006
2346.50633 14.812 0.006
2360.50124 15.339 0.007
2391.50219 15.527 0.007
2540.87996 14.988 0.006
2548.81699 15.537 0.007
2553.78368 15.319 0.007
2557.84910 15.007 0.006
2561.84712 14.804 0.006
2565.85245 14.844 0.006
2574.80959 15.451 0.007
2578.86613 15.807 0.008
2586.76766 15.030 0.006
2590.84098 14.818 0.006
2596.84798 14.913 0.006
2606.74428 15.711 0.007
2610.64630 15.559 0.007
2614.81524 14.917 0.006
2619.69192 14.766 0.006
2621.81921 14.783 0.006
2624.71632 14.880 0.006
2627.83593 14.986 0.006
2630.60563 15.172 0.006
2632.75650 15.350 0.006
2636.70635 15.719 0.007
2638.75058 15.796 0.008
2641.79899 15.580 0.007
2643.79647 15.346 0.006
2645.79412 15.074 0.006
2649.66987 14.850 0.006
2651.74962 14.792 0.006
2653.74342 14.801 0.006
2655.77789 14.847 0.006
2657.76193 14.914 0.006
2659.82307 15.005 0.006
2661.62322 15.122 0.006
2666.60713 15.472 0.007
2668.83489 15.583 0.008
2673.78087 15.177 0.006
2676.76116 14.946 0.006
2678.80712 14.876 0.006
2680.69930 14.790 0.006
2684.58162 14.794 0.006
2688.55530 14.921 0.006
2692.52976 15.206 0.006
2697.54466 15.772 0.007
2702.54625 15.665 0.008
2708.57309 14.972 0.006
2725.50556 15.343 0.007
2875.87425 15.259 0.007
2884.89631 15.674 0.007
2890.91627 14.882 0.006
2896.87115 14.727 0.006
2902.80219 14.956 0.006
2907.86286 15.279 0.006
2912.80609 15.622 0.006
2917.81436 15.205 0.006
2923.81706 14.912 0.006
2926.86951 14.800 0.006
2931.79824 14.923 0.006
2934.83839 15.113 0.006
2940.81866 15.753 0.007
2943.82345 15.887 0.008
2947.83164 15.313 0.006
2950.74803 15.041 0.006
2954.77398 14.791 0.006
2956.81423 14.799 0.006
2958.85873 14.860 0.006
2963.75014 15.040 0.006
2966.77038 15.174 0.006
2968.73912 15.245 0.006
2971.80110 15.346 0.007
2974.82415 15.346 0.006
2976.68405 15.322 0.006
2979.66796 15.170 0.006
2981.68854 15.066 0.007
2983.82042 14.993 0.006
2985.78748 14.955 0.006
2987.74400 14.936 0.006
2989.68421 14.941 0.006
2991.75807 14.985 0.006
2993.76421 15.068 0.006
2995.83948 15.217 0.006
2997.81063 15.358 0.006
2998.75604 15.437 0.007
3000.76461 15.630 0.007
3002.75616 15.792 0.007
3004.74911 15.788 0.007
3006.74234 15.564 0.007
3008.70190 15.269 0.007
3010.80302 14.944 0.006
3012.80856 14.837 0.006
3016.75298 14.723 0.006
3018.78365 14.753 0.006
3020.84726 14.804 0.006
3021.87220 14.834 0.006
3023.73352 14.921 0.006
3025.73671 15.033 0.006
3027.75526 15.176 0.006
3029.73969 15.318 0.006
3031.81169 15.482 0.007
3034.63678 15.593 0.007
3036.66699 15.441 0.006
3039.60902 15.141 0.006
3041.69187 15.099 0.006
3042.71691 15.054 0.006
3044.65597 14.932 0.006
3046.64211 14.845 0.006
3048.67526 14.829 0.006
3050.67206 14.882 0.006
3052.66852 14.953 0.006
3054.67406 15.044 0.006
3056.66185 15.208 0.006
3058.65511 15.386 0.006
3060.70455 15.614 0.007
3066.59232 15.663 0.008
3068.62050 15.365 0.007
3071.51883 15.086 0.006
3074.51844 14.869 0.006
3076.63753 14.783 0.006
3079.63489 14.796 0.006
3082.70253 14.897 0.006
3085.60574 15.031 0.006
3088.56195 15.208 0.006
3091.56628 15.357 0.007
3096.61276 15.346 0.007
3100.52443 15.151 0.007
3103.53208 14.974 0.006
3106.56447 14.872 0.006
3109.54901 14.865 0.006
3113.56653 14.962 0.006
3127.52447 15.648 0.007
3133.54014 14.993 0.006
3230.91488 14.886 0.006
3242.88923 15.488 0.007
3249.85622 15.686 0.007
3260.84816 14.719 0.006
3264.89017 14.872 0.006
3271.83859 15.282 0.006
3274.84189 15.541 0.007
3279.79554 15.474 0.006
3282.86113 15.126 0.006
3291.78407 14.850 0.006
3295.80453 14.943 0.006
3297.79599 15.034 0.006
3299.86390 15.211 0.006
3301.87538 15.433 0.007
3305.76628 15.809 0.007
3307.79110 15.835 0.008
3309.82757 15.613 0.006
3315.86057 14.966 0.006
3321.72767 14.707 0.006
3324.83559 14.801 0.006
3333.82538 15.321 0.007
3336.66739 15.448 0.006
3339.84926 15.421 0.006
3353.75080 14.910 0.006
3357.77845 15.011 0.006
3360.75631 15.235 0.006
3363.83087 15.511 0.006
3370.78815 15.662 0.007
3376.74022 14.873 0.006
3378.76539 14.789 0.006
3387.76329 15.047 0.006
3394.64891 15.515 0.006
3396.67527 15.624 0.007
3399.80248 15.524 0.007
3402.71250 15.107 0.006
3404.64407 14.994 0.006
3409.56098 14.814 0.006
3418.55610 15.031 0.006
3426.54759 15.783 0.007
3432.53343 15.470 0.006
3439.50953 14.761 0.006
3447.53499 14.821 0.006
3457.51194 15.453 0.007
3603.86589 15.265 0.006
3620.90222 14.859 0.006
3630.81330 15.111 0.006
3637.75397 15.441 0.007
3640.80991 15.331 0.006
3651.84243 14.917 0.006
3654.88857 14.880 0.006
3658.85458 14.968 0.006
3660.85195 15.022 0.006
3664.86152 15.361 0.006
3668.84541 15.724 0.007
3672.83407 15.726 0.007
3676.72084 15.192 0.006
3685.79072 14.690 0.006
3688.72486 14.819 0.006
3690.79960 14.902 0.006
3693.70130 15.069 0.006
3695.86622 15.233 0.006
3699.75669 15.542 0.006
3701.80982 15.638 0.007
3703.80850 15.510 0.006
3706.68409 15.139 0.006
3711.71931 14.926 0.006
3713.80719 14.835 0.006
3715.78370 14.822 0.006
3718.75260 14.890 0.006
3722.64747 15.072 0.006
3726.72967 15.482 0.007
3728.79200 15.709 0.007
3730.76174 15.898 0.007
3732.83724 15.871 0.007
3734.83011 15.533 0.006
3735.67846 15.350 0.006
3737.83701 15.067 0.006
3739.85568 14.884 0.006
3741.59395 14.776 0.006
3746.80828 14.845 0.006
3748.78702 14.913 0.006
3750.80180 14.970 0.006
3753.67487 15.088 0.006
3755.75646 15.197 0.006
3757.77590 15.304 0.006
3760.75557 15.385 0.006
3763.70849 15.316 0.006
3766.72527 15.131 0.006
3770.75274 15.028 0.006
3774.62608 14.892 0.006
3777.58463 14.908 0.006
3779.70893 14.974 0.006
3781.74898 15.079 0.006
3786.60134 15.478 0.006
3793.55100 15.622 0.007
3801.54096 14.839 0.006
3811.53352 14.981 0.006
3828.49739 14.990 0.006
3958.92281 14.860 0.006
3965.87621 15.311 0.006
3970.89637 15.832 0.007
3982.84694 14.805 0.006
3993.80006 15.077 0.006
4002.86048 15.340 0.006
4004.87877 15.249 0.006
4006.78828 15.191 0.006
4008.80933 15.094 0.006
4013.82092 14.948 0.006
4019.82368 14.921 0.006
4024.81520 15.169 0.006
4026.88422 15.309 0.006
4029.83025 15.572 0.006
4032.86499 15.842 0.007
4039.69717 15.033 0.006
4041.77091 14.891 0.006
4043.77601 14.799 0.006
4049.73919 14.808 0.006
4052.80070 14.934 0.006
4054.78748 15.055 0.006
4056.84599 15.214 0.006
4059.74064 15.452 0.006
4064.85439 15.748 0.006
4066.81083 15.470 0.006
4068.84567 15.091 0.006
4070.76809 15.059 0.006
4074.80690 14.787 0.006
4077.85568 14.785 0.006
4080.73541 14.879 0.006
4083.72210 15.018 0.006
4085.78568 15.190 0.006
4095.64703 15.767 0.007
4103.77746 14.812 0.006
4112.78254 15.005 0.006
4121.77709 15.478 0.006
4126.75655 15.271 0.006
4129.79015 15.096 0.006
4143.56699 14.989 0.006
4157.56500 15.663 0.008
4169.52196 14.733 0.006
4199.49137 14.845 0.006
4343.88385 15.158 0.006
4348.85657 14.730 0.006
4353.88413 14.798 0.006
4358.83633 14.988 0.006
4363.85314 15.257 0.007
4367.84131 15.428 0.007
4371.79085 15.375 0.007
4378.73026 14.980 0.006
4381.76587 14.871 0.006
4386.88343 14.953 0.006
4390.84542 15.169 0.006
4395.71224 15.563 0.007
4399.87086 15.697 0.008
4408.72476 14.816 0.006
4412.80824 14.783 0.006
4427.75975 15.650 0.007
4430.76310 15.475 0.007
4433.78054 15.125 0.006
4437.70716 14.949 0.006
4440.72678 14.850 0.006
4443.84437 14.870 0.006
4449.78614 15.127 0.006
4451.82176 15.281 0.007
4455.79144 15.582 0.007
4458.77011 15.648 0.007
4462.76415 15.314 0.006
4464.80970 15.169 0.006
4467.78080 15.009 0.006
4472.69673 14.881 0.006
4476.78375 14.908 0.006
4480.73419 15.081 0.006
4484.81362 15.321 0.006
4488.73448 15.522 0.007
4492.75376 15.385 0.006
4497.75794 15.039 0.006
4500.63100 14.968 0.006
