 455.68144 15.460 0.005
 456.68746 15.643 0.005
 456.79700 15.656 0.005
 457.58924 15.836 0.005
 457.63315 15.839 0.005
 457.69180 15.856 0.005
 457.75040 15.870 0.005
 457.80904 15.888 0.006
 457.83851 15.888 0.006
 458.66560 16.059 0.006
 458.73470 16.074 0.006
 459.58285 16.160 0.006
 459.62898 16.152 0.006
 459.68756 16.152 0.006
 459.74699 16.148 0.006
 459.79085 16.158 0.006
 459.83465 16.161 0.006
 461.59373 16.098 0.006
 461.63751 16.112 0.006
 461.69617 16.102 0.006
 461.76571 16.099 0.006
 461.82435 16.082 0.006
 462.59428 16.031 0.006
 462.65289 16.014 0.006
 462.69886 16.010 0.006
 465.70095 15.406 0.005
 465.74540 15.404 0.005
 465.83016 15.390 0.005
 466.68142 15.367 0.005
 466.74797 15.353 0.005
 466.83297 15.338 0.005
 467.68509 15.288 0.005
 467.78968 15.267 0.005
 467.85564 15.272 0.005
 468.69600 15.261 0.005
 468.76191 15.260 0.005
 468.82053 15.261 0.005
 468.85714 15.261 0.005
 469.69267 15.301 0.005
 469.77080 15.307 0.005
 469.83978 15.312 0.005
 470.77137 15.396 0.005
 471.67851 15.498 0.005
 471.81526 15.524 0.006
 472.65315 15.668 0.005
 472.69693 15.676 0.005
 472.74074 15.671 0.005
 472.80665 15.698 0.005
 472.83615 15.715 0.006
 473.72068 15.887 0.006
 474.73271 16.076 0.006
 475.56702 16.110 0.006
 475.62579 16.135 0.006
 475.69188 16.108 0.006
 475.74405 16.125 0.006
 476.77805 16.087 0.006
 477.56377 16.078 0.006
 477.61509 16.084 0.006
 477.76253 16.068 0.006
 477.84336 16.074 0.006
 478.56992 16.016 0.006
 478.79031 15.978 0.006
 478.84926 15.971 0.006
 479.56873 15.794 0.005
 479.61258 15.780 0.005
 479.73181 15.752 0.005
 479.85021 15.712 0.006
 480.60478 15.489 0.005
 480.68595 15.473 0.005
 480.77955 15.469 0.005
 480.82365 15.466 0.005
 481.58997 15.439 0.005
 481.73836 15.449 0.005
 481.78236 15.445 0.005
 481.82626 15.447 0.005
 482.73921 15.382 0.005
 482.81711 15.372 0.005
 483.60547 15.308 0.005
 483.64992 15.303 0.005
 483.69383 15.287 0.005
 483.73775 15.293 0.005
 483.78169 15.292 0.005
 483.82561 15.316 0.005
 484.60420 15.268 0.005
 484.71286 15.265 0.005
 484.75720 15.270 0.005
 484.80120 15.267 0.005
 485.60779 15.298 0.005
 485.75472 15.315 0.005
 485.79885 15.315 0.005
 486.60430 15.382 0.005
 486.69066 15.407 0.005
 486.74640 15.391 0.005
 486.79155 15.396 0.005
 487.63134 15.494 0.005
 487.67952 15.493 0.005
