2902.79145 16.487 0.008
2912.79541 16.422 0.007
2917.80371 16.541 0.010
2923.80639 16.424 0.010
2926.85884 16.492 0.010
2931.78760 16.421 0.008
2934.82779 16.479 0.010
2940.80807 16.475 0.010
2943.81287 16.453 0.008
2947.82107 16.423 0.008
2950.73747 16.483 0.010
2954.76342 16.373 0.010
2956.80370 16.504 0.010
2958.84823 16.506 0.011
2963.73957 16.423 0.010
2966.75980 16.495 0.008
2968.72854 16.396 0.007
2971.79058 16.421 0.010
2974.81362 16.496 0.010
2976.67351 16.395 0.010
2979.65746 16.401 0.010
2981.67800 16.551 0.015
2983.80989 16.438 0.010
2985.77692 16.374 0.008
2987.73347 16.409 0.010
2989.67367 16.530 0.008
2991.74751 16.430 0.008
2993.75368 16.378 0.008
2995.82894 16.443 0.008
2997.80009 16.533 0.010
2998.74554 16.481 0.010
3000.74875 16.396 0.008
3002.74559 16.392 0.008
3004.73858 16.527 0.008
3006.73175 16.483 0.010
3010.79247 16.391 0.010
3012.79803 16.527 0.012
3016.74245 16.384 0.008
3018.77308 16.383 0.008
3020.83666 16.508 0.010
3021.86158 16.538 0.011
3023.72296 16.434 0.010
3025.72611 16.364 0.008
3029.72442 16.529 0.008
3031.80107 16.428 0.010
3034.62616 16.377 0.008
3036.65640 16.494 0.010
3039.59842 16.424 0.010
3041.68128 16.372 0.010
3042.70630 16.404 0.010
3044.64533 16.497 0.010
3046.63147 16.489 0.010
3048.66466 16.386 0.008
3050.65643 16.374 0.008
3052.65787 16.470 0.008
3054.66343 16.484 0.008
3056.65120 16.375 0.008
3058.64443 16.372 0.008
3060.69390 16.510 0.010
3066.58164 16.388 0.010
3068.60980 16.500 0.011
3071.50814 16.437 0.010
3073.69822 16.373 0.010
3076.62178 16.506 0.012
3079.62420 16.433 0.008
3082.69099 16.375 0.008
3085.59338 16.541 0.008
3088.55117 16.394 0.010
3091.53429 16.435 0.010
3100.51364 16.478 0.011
3102.62929 16.484 0.010
3106.55366 16.383 0.008
3109.53822 16.533 0.010
3113.55569 16.349 0.011
3127.51363 16.446 0.008
3133.52931 16.524 0.010
3230.90407 16.468 0.008
3242.87849 16.423 0.010
3249.84548 16.397 0.011
3258.91345 16.419 0.010
3260.83747 16.545 0.010
3264.87950 16.376 0.007
3271.82790 16.421 0.010
3274.83120 16.395 0.010
3279.78487 16.419 0.008
3282.85050 16.401 0.008
3291.77345 16.448 0.008
3295.79395 16.435 0.007
3297.78537 16.354 0.007
3299.85330 16.454 0.007
3301.86481 16.515 0.010
3305.75571 16.352 0.008
3309.81702 16.513 0.008
3311.81055 16.404 0.008
3315.84841 16.474 0.008
3321.71712 16.372 0.008
3324.82508 16.520 0.008
3327.83128 16.422 0.008
3333.81483 16.516 0.011
3336.65683 16.391 0.010
3339.83872 16.461 0.010
3353.74027 16.388 0.008
3357.76786 16.505 0.008
3360.74574 16.394 0.008
3363.82034 16.474 0.010
3370.77759 16.393 0.008
3376.72962 16.375 0.008
3378.75485 16.392 0.008
3387.75275 16.473 0.010
3394.63835 16.397 0.010
3396.66467 16.503 0.010
3399.79190 16.403 0.010
3402.70188 16.395 0.008
3404.63349 16.516 0.010
3409.55047 16.365 0.008
3413.54909 16.526 0.008
3418.54130 16.406 0.008
3426.53699 16.403 0.008
3432.52283 16.391 0.008
3438.56310 16.482 0.008
3447.52439 16.418 0.010
3457.50123 16.392 0.010
3594.91174 16.432 0.008
3603.85520 16.520 0.010
3619.91086 16.523 0.008
3620.89158 16.541 0.008
3630.80272 16.422 0.010
3637.74110 16.496 0.011
3640.79934 16.355 0.007
3651.83190 16.510 0.010
3654.87804 16.426 0.008
3658.84404 16.414 0.008
3660.84141 16.531 0.010
3664.85102 16.367 0.008
3668.83492 16.524 0.010
3676.71036 16.530 0.008
3685.78024 16.487 0.008
3687.86711 16.397 0.010
3690.78914 16.416 0.008
3693.69083 16.494 0.010
3695.85577 16.405 0.008
3699.74626 16.501 0.008
3701.79934 16.495 0.008
3703.79808 16.388 0.008
3705.86209 16.392 0.010
3711.70886 16.400 0.008
3713.79674 16.388 0.008
3715.77327 16.494 0.008
3718.74214 16.430 0.010
3722.63705 16.431 0.008
3726.71920 16.465 0.010
3727.85518 16.401 0.008
3730.75131 16.413 0.007
3732.82676 16.552 0.008
3734.81967 16.434 0.008
3735.66806 16.404 0.007
3737.82656 16.376 0.007
3739.84522 16.500 0.008
3741.58351 16.514 0.010
3743.75540 16.421 0.008
3746.79782 16.431 0.010
3748.77655 16.527 0.010
3750.79132 16.450 0.010
3753.66440 16.392 0.010
3755.74597 16.462 0.008
3757.76541 16.494 0.008
3760.74505 16.361 0.008
3766.71479 16.453 0.008
3774.61556 16.446 0.008
3777.57416 16.355 0.008
3781.73845 16.488 0.010
3786.59080 16.416 0.008
3793.54044 16.377 0.008
3801.53036 16.376 0.008
3811.52290 16.503 0.010
3828.48673 16.554 0.010
3958.90603 16.424 0.010
3965.86564 16.468 0.008
3970.88582 16.464 0.008
3982.83643 16.446 0.010
3993.78958 16.384 0.010
4002.85005 16.444 0.008
4004.86835 16.528 0.008
4006.77785 16.421 0.008
4008.79889 16.380 0.010
4013.81053 16.486 0.010
4019.81196 16.533 0.008
4024.80482 16.373 0.007
4026.87383 16.475 0.008
4029.81810 16.469 0.008
4032.85460 16.360 0.008
4039.68683 16.384 0.008
4041.76058 16.374 0.008
4043.76565 16.490 0.011
4046.85872 16.412 0.010
4049.72885 16.397 0.007
4052.79038 16.502 0.008
4054.77719 16.412 0.008
4056.83565 16.372 0.007
4059.73034 16.501 0.010
4064.84410 16.384 0.007
4066.79809 16.470 0.008
4068.83538 16.503 0.008
4070.75777 16.398 0.008
4074.79659 16.443 0.008
4077.84539 16.444 0.008
4083.71182 16.507 0.010
4085.77536 16.455 0.008
4095.63667 16.381 0.008
4103.76714 16.376 0.010
4106.59793 16.468 0.010
4112.77217 16.384 0.007
4117.75469 16.479 0.010
4121.76668 16.419 0.008
4126.74618 16.423 0.010
4129.77980 16.412 0.008
4143.55655 16.381 0.010
4157.55451 16.441 0.010
4169.51144 16.378 0.010
4199.48080 16.377 0.010
4343.87330 16.396 0.010
4348.84606 16.481 0.010
4353.87365 16.396 0.008
4358.82582 16.420 0.011
4363.84266 16.473 0.011
4367.83084 16.398 0.010
4371.78039 16.490 0.010
4378.71985 16.441 0.010
4381.75547 16.475 0.011
4386.87299 16.442 0.010
4390.83505 16.411 0.008
4395.70183 16.493 0.011
4399.86050 16.388 0.010
4408.71436 16.364 0.010
4412.79790 16.501 0.010
4427.74943 16.491 0.010
4430.75279 16.409 0.011
4433.77025 16.383 0.008
4437.69685 16.467 0.011
4440.71647 16.389 0.010
4443.83407 16.502 0.011
4451.81142 16.491 0.010
4455.78113 16.407 0.010
4458.75982 16.430 0.010
4460.82911 16.505 0.011
4462.75381 16.437 0.008
4464.79941 16.371 0.008
4467.77048 16.496 0.008
4472.68642 16.376 0.008
4476.77337 16.519 0.010
4480.72384 16.366 0.008
4484.80323 16.507 0.008
4488.72413 16.354 0.010
4492.74337 16.498 0.010
4497.74810 16.396 0.008
4502.73098 16.401 0.010
4507.73497 16.503 0.011
4509.68566 16.474 0.010
4512.73361 16.380 0.008
4518.67353 16.428 0.012
4521.71732 16.406 0.010
4524.61942 16.498 0.010
4530.64552 16.451 0.010
4533.61115 16.460 0.010
4534.59260 16.417 0.010
4538.62865 16.448 0.010
4542.53368 16.409 0.010
