 455.66521 15.335 0.006
 455.67420 15.336 0.006
 455.74154 15.326 0.006
 455.74844 15.338 0.006
 455.78911 15.333 0.006
 455.79601 15.327 0.006
 456.60923 15.348 0.006
 456.61611 15.351 0.006
 456.65897 15.357 0.006
 456.66584 15.354 0.006
 456.69862 15.350 0.006
 456.72972 15.345 0.006
 456.73663 15.350 0.006
 456.77715 15.351 0.006
 456.78403 15.357 0.006
 456.82858 15.364 0.006
 456.83546 15.347 0.006
 457.57691 15.375 0.006
 457.58380 15.377 0.006
 457.62087 15.372 0.006
 457.62775 15.370 0.006
 457.67950 15.370 0.006
 457.68637 15.382 0.006
 457.73809 15.381 0.006
 457.74497 15.380 0.006
 457.79672 15.384 0.006
 457.80361 15.381 0.006
 457.83310 15.383 0.006
 458.65330 15.410 0.006
 458.66019 15.407 0.006
 458.72238 15.413 0.007
 458.72925 15.410 0.006
 459.57051 15.426 0.006
 459.57740 15.419 0.006
 459.61668 15.425 0.006
 459.62356 15.433 0.006
 459.67526 15.429 0.006
 459.68214 15.425 0.006
 459.73468 15.430 0.006
 459.74157 15.432 0.006
 459.77854 15.428 0.006
 459.78544 15.436 0.006
 459.82235 15.438 0.006
 459.82924 15.431 0.006
 461.58141 15.481 0.006
 461.58832 15.481 0.006
 461.62519 15.478 0.006
 461.63206 15.481 0.006
 461.68386 15.481 0.006
 461.69075 15.479 0.006
 461.75000 15.483 0.006
 461.75690 15.482 0.006
 461.81201 15.494 0.006
 461.81890 15.484 0.006
 462.58195 15.507 0.006
 462.58884 15.510 0.006
 462.64058 15.512 0.006
 462.64746 15.505 0.006
 462.68656 15.505 0.006
 462.69344 15.511 0.006
 465.69551 15.538 0.006
 465.73310 15.546 0.006
 465.73998 15.546 0.006
 465.81788 15.544 0.006
 465.82473 15.540 0.006
 466.66912 15.538 0.006
 466.67601 15.546 0.006
 466.74256 15.543 0.006
 466.82064 15.533 0.006
 466.82754 15.537 0.006
 467.67280 15.535 0.006
 467.67967 15.538 0.006
 467.77738 15.528 0.006
 467.78427 15.525 0.006
 467.84335 15.538 0.006
 467.85020 15.536 0.006
 468.68371 15.514 0.006
 468.69057 15.511 0.006
 468.74965 15.521 0.006
 468.75651 15.514 0.006
 468.80826 15.515 0.006
 468.81513 15.511 0.006
 468.83715 15.511 0.006
 468.84483 15.509 0.006
 469.68726 15.495 0.006
 469.75847 15.481 0.006
 469.76539 15.488 0.006
 469.81739 15.489 0.006
 469.83433 15.477 0.006
 470.75510 15.472 0.006
 470.76597 15.448 0.006
