 457.65050 14.576 0.005
 457.70914 14.574 0.005
 457.82641 14.575 0.005
 458.68296 14.585 0.005
 459.64628 14.602 0.005
 459.85193 14.605 0.005
 461.65487 14.627 0.005
 461.78306 14.636 0.005
 462.61163 14.628 0.005
 465.85490 14.584 0.005
 466.85037 14.567 0.005
 468.77928 14.580 0.005
 469.78821 14.595 0.005
 470.80610 14.610 0.005
 472.82401 14.631 0.005
 475.58454 14.612 0.005
 477.80211 14.574 0.005
 478.80779 14.572 0.005
 479.80806 14.574 0.005
 480.64452 14.600 0.005
 481.54235 14.605 0.005
 482.83502 14.638 0.005
 483.54049 14.645 0.005
 484.53867 14.648 0.005
 485.54325 14.637 0.005
 486.53541 14.613 0.005
 487.56278 14.595 0.005
 488.57517 14.574 0.005
 489.53521 14.569 0.005
 490.54389 14.578 0.005
 491.54547 14.597 0.005
 492.53062 14.615 0.005
 493.53374 14.635 0.005
 494.52871 14.646 0.005
 494.78819 14.651 0.005
 495.53078 14.659 0.005
 496.52598 14.645 0.005
 496.74235 14.648 0.005
 498.52530 14.607 0.005
 499.78771 14.573 0.005
 500.78519 14.582 0.005
 501.54975 14.584 0.005
 507.53591 14.652 0.005
 508.57855 14.626 0.005
 509.53310 14.604 0.005
 510.56380 14.590 0.005
 510.72902 14.588 0.005
 511.62843 14.577 0.005
 512.56276 14.580 0.005
 513.54689 14.591 0.005
 513.65868 14.598 0.005
 514.52652 14.618 0.005
 514.62198 14.613 0.005
 515.52315 14.629 0.005
 516.52668 14.644 0.005
 517.52621 14.652 0.005
 518.56307 14.649 0.005
 519.51610 14.630 0.005
 519.66565 14.637 0.005
 519.74346 14.628 0.005
 520.68233 14.610 0.005
 521.51826 14.593 0.005
 521.65581 14.597 0.005
 521.71957 14.585 0.005
 523.52359 14.580 0.005
 524.50899 14.592 0.005
 524.54907 14.589 0.005
 526.51238 14.618 0.005
 526.60815 14.619 0.005
 527.50715 14.626 0.005
 528.56699 14.644 0.005
 530.54692 14.631 0.005
 530.64449 14.625 0.005
 531.51994 14.613 0.005
 531.61895 14.607 0.005
 532.50856 14.597 0.005
 533.63352 14.571 0.005
 534.51682 14.587 0.005
 535.52126 14.569 0.005
 536.67029 14.605 0.005
 540.50845 14.646 0.005
 552.62020 14.641 0.005
 554.53462 14.598 0.005
 558.52766 14.589 0.005
 560.55001 14.627 0.005
 561.49050 14.637 0.005
 562.48258 14.645 0.005
 564.49147 14.615 0.005
 573.48269 14.650 0.005
 673.83729 14.623 0.005
 689.86356 14.597 0.005
 699.80962 14.595 0.005
 701.80687 14.613 0.005
 704.84868 14.640 0.005
 706.79501 14.618 0.005
 707.84833 14.619 0.005
 715.81423 14.640 0.005
 720.79434 14.589 0.005
 722.82479 14.599 0.005
 726.78282 14.619 0.005
 728.82254 14.599 0.005
 729.87738 14.592 0.005
 733.77825 14.593 0.005
 741.87302 14.575 0.005
 744.87851 14.603 0.005
 745.72020 14.616 0.005
 747.78720 14.638 0.005
 748.74131 14.635 0.005
 751.72453 14.588 0.005
 755.68478 14.613 0.005
 759.79791 14.640 0.005
 760.77436 14.621 0.005
 761.85929 14.618 0.005
 765.80092 14.607 0.005
 769.79170 14.651 0.005
 774.79825 14.596 0.005
 778.78160 14.635 0.005
 780.85240 14.644 0.005
 781.78644 14.639 0.005
 788.79749 14.617 0.005
 789.75394 14.629 0.005
 792.79399 14.641 0.005
 795.85566 14.595 0.005
 796.85634 14.592 0.005
 797.85384 14.594 0.005
 798.85091 14.602 0.005
 805.77624 14.612 0.005
 816.71858 14.616 0.005
 817.82483 14.598 0.005
 818.86076 14.584 0.005
 819.85477 14.587 0.005
 822.78295 14.618 0.005
 825.74226 14.651 0.005
 827.65271 14.621 0.005
