2915.86098 16.201 0.007
2921.86328 16.183 0.008
2925.82451 16.058 0.007
2925.83937 16.056 0.007
2929.84371 16.355 0.009
2933.79033 16.158 0.007
2939.79887 16.260 0.009
2942.77429 16.325 0.008
2946.79472 16.058 0.008
2948.83981 16.039 0.007
2952.77909 16.345 0.009
2955.83613 16.285 0.010
2957.76367 16.116 0.008
2961.74702 16.105 0.007
2963.80525 16.329 0.009
2966.74466 16.287 0.007
2970.67121 16.076 0.007
2974.67339 16.245 0.008
2975.79852 16.314 0.008
2979.83502 16.204 0.008
2981.84224 16.094 0.010
2983.74302 16.078 0.007
2986.72549 16.280 0.008
2988.69238 16.311 0.008
2990.71702 16.231 0.008
2992.71385 16.132 0.007
2994.80461 16.062 0.007
2996.68012 16.145 0.007
2998.66339 16.294 0.008
3000.68021 16.292 0.008
3002.66742 16.234 0.008
3004.66716 16.138 0.007
3006.61286 16.084 0.007
3010.68743 16.338 0.009
3012.78287 16.305 0.010
3016.70158 16.096 0.007
3018.69144 16.078 0.007
3020.76678 16.223 0.009
3022.79321 16.339 0.008
3024.74182 16.289 0.008
3026.71087 16.184 0.007
3028.74660 16.063 0.007
3030.75165 16.103 0.007
3033.67357 16.331 0.007
3035.67974 16.283 0.008
3038.66340 16.149 0.008
3041.56054 16.091 0.008
3043.59035 16.206 0.009
3045.62939 16.323 0.008
3047.58354 16.268 0.009
3049.58925 16.162 0.007
3050.55988 16.120 0.007
3052.55417 16.072 0.007
3054.55584 16.160 0.007
3056.55498 16.324 0.008
3058.54801 16.287 0.008
3060.56911 16.207 0.007
3069.58937 16.317 0.008
3072.63747 16.152 0.008
3075.59205 16.037 0.007
3078.51332 16.230 0.008
3081.66682 16.311 0.008
3084.57902 16.146 0.007
3087.53997 16.060 0.007
3089.64263 16.184 0.008
3092.58141 16.303 0.010
3098.58437 16.046 0.007
3101.54468 16.245 0.009
3104.51611 16.305 0.008
3110.52445 16.074 0.009
3113.50809 16.281 0.009
3125.50554 16.291 0.010
3135.47146 16.150 0.009
3229.88560 16.330 0.008
3239.89950 16.239 0.008
3247.87041 16.055 0.007
3256.84185 16.216 0.008
3268.83925 16.173 0.007
3273.79813 16.172 0.008
3276.88361 16.343 0.008
3281.79381 16.077 0.007
3283.89362 16.059 0.007
3289.80751 16.299 0.007
3294.80545 16.039 0.007
3296.81088 16.147 0.007
3298.84145 16.327 0.007
3301.66172 16.292 0.009
3303.81319 16.142 0.009
3306.80560 16.053 0.007
3308.82238 16.185 0.008
3310.85472 16.351 0.008
3314.82224 16.172 0.007
3321.70103 16.329 0.007
3329.79415 16.042 0.007
3334.69029 16.362 0.009
3338.74633 16.122 0.007
3349.71848 16.175 0.007
3352.63300 16.046 0.007
3355.65486 16.275 0.009
3359.71385 16.291 0.007
3363.69176 16.039 0.007
3369.75391 16.318 0.008
3372.66379 16.204 0.007
3377.69794 16.105 0.007
3381.80849 16.316 0.007
3386.78058 16.048 0.007
3391.57135 16.368 0.009
3395.62611 16.218 0.007
3398.68288 16.036 0.007
3400.66926 16.102 0.008
3403.65804 16.355 0.008
3406.59199 16.298 0.007
3410.60973 16.040 0.007
3415.56531 16.376 0.008
3421.56977 16.030 0.007
3436.56307 16.221 0.007
3443.50579 16.100 0.007
3452.52561 16.285 0.007
3574.91622 16.127 0.007
3585.93905 16.088 0.007
3588.90656 16.373 0.008
3590.90844 16.301 0.007
3614.89775 16.286 0.008
3629.79311 16.088 0.007
3634.75123 16.302 0.008
3640.74760 16.120 0.007
3644.88989 16.157 0.007
3650.79968 16.219 0.007
3653.82757 16.089 0.007
3656.88353 16.214 0.007
3661.78993 16.227 0.007
3666.78711 16.078 0.007
3671.78550 16.315 0.007
3675.79992 16.097 0.007
3683.82308 16.283 0.007
3687.68492 16.123 0.007
3689.78851 16.064 0.007
3692.70905 16.290 0.007
3694.84131 16.304 0.007
3696.66184 16.246 0.007
3699.67411 16.088 0.007
3701.72527 16.091 0.007
3704.74655 16.331 0.007
3706.74506 16.305 0.007
3711.63685 16.072 0.007
3713.65046 16.132 0.007
3716.68393 16.385 0.008
3719.66118 16.250 0.008
3725.74450 16.173 0.008
3727.69245 16.330 0.008
3730.62079 16.281 0.007
3733.60947 16.103 0.007
3734.71230 16.057 0.007
3736.73128 16.090 0.007
3738.65318 16.266 0.007
3740.68817 16.308 0.007
3743.65366 16.206 0.007
3746.72758 16.060 0.007
3748.68019 16.132 0.007
3750.57247 16.312 0.009
3752.69371 16.320 0.007
3754.68211 16.246 0.008
3758.70299 16.061 0.007
3762.66106 16.336 0.007
3765.65166 16.266 0.007
3769.72363 16.064 0.007
3772.69177 16.225 0.007
3775.66376 16.317 0.009
3778.66221 16.190 0.007
3781.72326 16.054 0.007
3786.54630 16.325 0.008
3791.54191 16.103 0.007
3798.54226 16.301 0.008
3805.52745 16.081 0.007
3819.50630 16.262 0.007
3961.90113 16.268 0.008
3968.88366 16.180 0.007
3974.86923 16.183 0.008
3981.77673 16.343 0.008
3987.90075 16.095 0.007
3995.80837 16.311 0.008
4002.80776 16.117 0.007
4004.82898 16.298 0.007
4007.76162 16.307 0.007
4011.74231 16.089 0.007
4018.78170 16.301 0.008
4023.77611 16.079 0.007
4026.69209 16.157 0.007
4028.82809 16.361 0.007
4031.71584 16.296 0.007
4037.81619 16.115 0.007
4040.79151 16.358 0.007
4042.80699 16.290 0.007
4046.68176 16.072 0.007
4048.77112 16.072 0.007
4051.76077 16.346 0.007
4053.81208 16.300 0.007
4056.63193 16.148 0.007
4059.64296 16.061 0.007
4064.66563 16.335 0.007
4067.66610 16.200 0.007
4069.65420 16.074 0.007
4072.69136 16.136 0.007
4076.76180 16.322 0.007
4079.63672 16.160 0.007
4082.65739 16.048 0.007
4084.73782 16.161 0.007
4087.65759 16.342 0.007
4093.80593 16.020 0.007
4102.61220 16.175 0.007
4104.78089 16.066 0.007
4109.63775 16.331 0.008
4113.66101 16.236 0.007
4118.56793 16.101 0.007
4120.65404 16.295 0.007
4124.68478 16.277 0.007
4127.63868 16.085 0.007
4132.61670 16.318 0.008
4142.55164 16.143 0.008
4150.52873 16.087 0.008
4153.60331 16.077 0.008
4165.53371 16.106 0.009
4180.52360 16.361 0.011
4341.83816 16.295 0.009
4345.89729 16.248 0.008
4350.87173 16.082 0.009
4355.87932 16.287 0.009
4361.84008 16.051 0.009
4364.84691 16.309 0.009
4367.75940 16.324 0.010
4370.79627 16.136 0.008
4376.83138 16.353 0.010
4379.83772 16.302 0.008
4383.84198 16.074 0.008
4388.78185 16.357 0.009
4392.83611 16.218 0.007
4398.78493 16.205 0.008
4403.72473 16.270 0.009
4410.85189 16.256 0.008
4417.73981 16.113 0.007
4421.71582 16.204 0.008
4421.77174 16.200 0.007
4425.73580 16.289 0.008
4429.69999 16.073 0.009
4431.83982 16.094 0.009
4435.85864 16.325 0.011
4439.71236 16.161 0.008
4442.68961 16.065 0.008
4448.74305 16.299 0.009
4450.74992 16.193 0.009
4453.72558 16.060 0.007
4456.73894 16.229 0.009
4458.68658 16.337 0.008
4461.63663 16.239 0.007
4465.65746 16.054 0.007
4468.68825 16.289 0.007
4473.62453 16.234 0.008
4477.71206 16.082 0.007
4479.73366 16.228 0.007
4483.69357 16.297 0.008
4486.69202 16.094 0.008
4490.69026 16.159 0.008
4493.76107 16.351 0.010
4498.62566 16.102 0.007
4501.61871 16.108 0.007
4503.61519 16.296 0.009
4508.56251 16.196 0.008
4510.64430 16.105 0.007
4516.52500 16.369 0.011
4520.61500 16.176 0.009
4523.59854 16.064 0.007
4530.54197 16.285 0.009
4532.51398 16.168 0.009
4535.59307 16.086 0.008
4538.61370 16.309 0.009
4540.58296 16.319 0.009
