1226.69337 16.177 0.007
1229.68525 16.156 0.008
1230.64172 16.210 0.007
1234.56816 16.218 0.007
1238.57174 16.276 0.007
1239.70434 16.294 0.007
1241.68098 16.326 0.007
1243.53886 16.281 0.007
1245.50744 16.296 0.008
1248.51578 16.279 0.008
1253.58661 16.194 0.007
1256.56587 16.155 0.007
1259.61695 16.126 0.007
1261.56196 16.096 0.007
1265.57964 16.003 0.006
1268.56455 16.001 0.007
1276.51799 16.164 0.007
1278.57942 16.172 0.007
1279.51251 16.207 0.007
1288.54599 16.012 0.007
1291.57706 15.882 0.006
1296.55045 15.692 0.006
1300.49676 15.722 0.006
1305.47122 15.799 0.007
1308.50595 15.852 0.006
1313.48152 15.877 0.006
1317.50910 15.843 0.006
1320.48630 15.752 0.006
1330.47380 15.269 0.005
1333.47856 15.181 0.005
1397.90249 14.696 0.005
1412.88012 14.733 0.005
1431.78917 14.590 0.005
1432.88036 14.580 0.005
1435.84039 14.603 0.005
1437.83322 14.598 0.005
1440.87185 14.604 0.005
1443.86975 14.632 0.005
1447.79290 14.741 0.005
1449.83462 14.794 0.005
1454.74879 14.924 0.005
1455.87241 14.941 0.005
1458.78639 14.810 0.005
1459.85377 14.754 0.005
1462.72498 14.600 0.005
1470.80601 14.475 0.005
1475.80469 14.526 0.005
1477.69157 14.573 0.005
1479.73179 14.624 0.005
1484.74720 14.813 0.005
1487.78881 14.904 0.005
1491.70331 14.844 0.005
1493.81258 14.671 0.005
1496.59841 14.504 0.005
1498.74094 14.485 0.005
1501.82501 14.441 0.005
1503.71977 14.420 0.005
1505.82635 14.420 0.005
1507.77351 14.448 0.005
1509.84044 14.487 0.005
1511.64622 14.549 0.005
1514.69330 14.642 0.005
1517.68284 14.733 0.005
1519.68520 14.778 0.005
1521.70788 14.800 0.005
1522.68550 14.812 0.005
1523.74193 14.820 0.005
1525.71860 14.801 0.005
1527.80574 14.718 0.005
1528.70820 14.678 0.005
1531.72580 14.606 0.005
1538.68251 14.411 0.005
1541.63863 14.438 0.005
1542.73850 14.463 0.005
1544.69532 14.501 0.005
1547.72137 14.574 0.005
1548.69880 14.593 0.005
1549.76413 14.619 0.005
1551.72801 14.704 0.005
1552.66126 14.745 0.005
1554.75424 14.827 0.005
1555.69104 14.862 0.005
1556.66172 14.895 0.005
1562.69406 14.913 0.005
1564.57270 14.724 0.005
1564.66874 14.710 0.005
1567.62615 14.417 0.005
1570.72360 14.360 0.005
1574.71926 14.369 0.005
1576.61900 14.400 0.005
1578.72057 14.465 0.005
1581.63445 14.531 0.005
1584.61300 14.574 0.005
1587.60079 14.639 0.005
1590.60792 14.705 0.005
1595.68057 14.775 0.005
1599.69190 14.596 0.005
1600.66641 14.511 0.005
1604.51709 14.458 0.005
1606.53082 14.470 0.005
1609.55007 14.444 0.005
1610.59432 14.456 0.005
1611.62575 14.455 0.005
1612.52009 14.454 0.005
1613.61154 14.482 0.005
1614.51235 14.504 0.005
1615.51727 14.518 0.005
1616.53161 14.544 0.005
1617.51658 14.564 0.005
1618.52326 14.588 0.005
1619.57239 14.604 0.005
1620.59344 14.627 0.005
1621.51158 14.655 0.005
1622.57899 14.696 0.005
1623.53391 14.725 0.005
1624.54156 14.759 0.005
1625.55350 14.775 0.005
1626.64599 14.805 0.005
1627.56115 14.822 0.005
1628.50010 14.850 0.005
1630.52697 14.873 0.005
1630.57555 14.871 0.005
1631.52464 14.856 0.005
1632.55905 14.825 0.005
1633.51546 14.789 0.005
1634.55510 14.735 0.005
1635.52334 14.675 0.005
1643.54412 14.423 0.005
1644.57378 14.422 0.005
1650.50468 14.479 0.005
1653.58063 14.486 0.005
1655.56225 14.510 0.005
1656.56119 14.527 0.005
1658.53868 14.566 0.005
1660.56391 14.637 0.005
1663.49415 14.718 0.005
1665.51034 14.771 0.005
1671.50622 14.560 0.005
1676.50075 14.510 0.005
1684.50070 14.479 0.005
1694.50230 14.748 0.005
1766.89519 14.998 0.005
1768.88259 15.095 0.005
1771.93110 15.172 0.006
1782.86981 14.532 0.005
1789.81578 14.486 0.005
1803.90164 14.950 0.005
1804.76516 14.971 0.005
1809.82713 15.019 0.005
1812.84995 14.965 0.005
1814.86509 14.942 0.005
1817.86697 14.931 0.005
1822.81079 14.895 0.005
1828.87503 15.018 0.005
1829.84665 15.047 0.005
1833.80142 15.253 0.005
1843.82643 15.757 0.005
1847.85548 15.539 0.005
1850.80628 15.401 0.005
1852.74311 15.381 0.005
1855.80898 15.443 0.005
1860.78219 15.568 0.005
1863.75576 15.643 0.005
1865.81059 15.732 0.005
1867.77932 15.794 0.005
1869.75278 15.861 0.005
1872.75145 15.979 0.006
2167.84210 15.683 0.007
2173.84945 15.483 0.006
2190.78721 15.772 0.007
2192.82172 15.773 0.007
2214.78907 15.001 0.005
2224.74585 15.085 0.005
2226.84999 15.091 0.006
2229.66192 15.073 0.005
2232.82048 15.010 0.005
2234.81490 14.894 0.005
2239.59986 14.802 0.005
2241.66140 14.738 0.005
2243.71999 14.659 0.005
2248.79660 14.671 0.005
2250.84628 14.732 0.005
2252.65163 14.744 0.005
2254.64255 14.766 0.005
2257.64643 14.813 0.005
2261.76077 14.877 0.005
2266.64408 14.780 0.005
2270.64019 14.569 0.005
2271.79100 14.565 0.005
2273.72748 14.591 0.005
2275.82790 14.609 0.005
2277.64954 14.572 0.005
2279.82189 14.569 0.005
2281.80872 14.581 0.005
2283.84294 14.573 0.005
2288.74907 14.615 0.005
2290.78746 14.645 0.005
2292.76398 14.695 0.005
2296.74943 14.750 0.005
2298.76883 14.775 0.005
2300.72186 14.795 0.005
2302.69966 14.779 0.005
2327.55888 14.691 0.005
2333.56807 14.859 0.005
2339.54453 14.451 0.005
2395.51674 14.563 0.005
2526.90888 14.564 0.005
2542.88757 15.140 0.005
2552.83892 14.697 0.005
2556.83044 14.551 0.005
2559.88101 14.531 0.005
2564.84693 14.590 0.005
2578.77042 15.105 0.006
2583.82488 14.938 0.005
2589.85777 14.894 0.005
2596.74113 14.887 0.005
2605.74414 15.095 0.005
2609.74038 15.399 0.007
2614.70651 15.630 0.007
2618.73078 15.360 0.006
2621.64019 15.134 0.005
2623.82197 15.040 0.005
2627.68528 14.959 0.005
2629.70831 14.966 0.005
2634.76299 15.039 0.005
2635.68212 15.074 0.005
2638.65320 15.169 0.005
2639.65332 15.210 0.005
2641.72112 15.317 0.006
2643.72981 15.409 0.006
2645.71734 15.489 0.006
2647.67514 15.565 0.006
2650.83682 15.545 0.006
2652.73791 15.504 0.007
2654.67274 15.469 0.007
2656.64568 15.491 0.007
2658.60869 15.516 0.007
2660.62612 15.525 0.006
2662.60897 15.475 0.006
2664.61653 15.459 0.006
2666.67473 15.472 0.006
2668.66349 15.516 0.007
2670.62961 15.578 0.007
2672.73889 15.637 0.007
2674.63727 15.710 0.007
2676.62384 15.823 0.007
2678.71152 15.944 0.007
2680.62219 16.060 0.008
2682.67330 16.167 0.009
2687.54583 16.188 0.010
2696.53896 15.919 0.008
2701.52111 15.935 0.008
2707.51852 16.061 0.008
2714.51745 16.259 0.011
2840.90657 16.892 0.014
2867.91898 16.943 0.013
2888.91302 17.037 0.012
2894.84807 17.171 0.014
2899.84965 17.036 0.013
2905.83865 16.906 0.015
2908.89970 16.913 0.014
2911.79798 16.864 0.011
2916.84818 16.870 0.011
2922.83204 16.988 0.015
2926.75945 17.123 0.014
2930.83318 17.085 0.014
2933.87759 16.998 0.014
2940.71514 16.848 0.012
2947.72904 16.681 0.011
2949.81919 16.670 0.010
2953.68594 16.739 0.012
2956.71174 16.793 0.011
2958.73804 16.838 0.012
2962.74989 16.962 0.012
2965.76931 17.016 0.012
2968.71288 16.958 0.012
2973.85293 16.733 0.010
2975.84208 16.689 0.011
2976.83737 16.664 0.011
2978.85698 16.633 0.012
2982.68907 16.543 0.010
2984.73662 16.525 0.010
2986.81922 16.525 0.010
2988.78381 16.545 0.010
2989.80697 16.537 0.010
2991.64013 16.571 0.010
2993.62755 16.602 0.010
2995.72784 16.627 0.010
2997.70612 16.625 0.010
2999.72874 16.583 0.010
3001.76499 16.502 0.010
3003.73565 16.381 0.009
3005.64092 16.259 0.009
3007.67400 16.179 0.008
3009.74028 16.153 0.008
3011.71598 16.139 0.009
3013.72044 16.086 0.008
3017.72191 15.946 0.007
3019.64987 15.914 0.007
3021.76865 15.889 0.007
3023.63044 15.903 0.007
3024.83157 15.917 0.007
3026.82826 15.941 0.007
3029.63259 16.000 0.007
3031.70257 16.055 0.007
3033.76606 16.078 0.007
3035.77311 16.077 0.007
3038.75060 15.944 0.008
3040.72125 15.802 0.007
3044.59906 15.530 0.007
3045.68806 15.504 0.007
3047.64177 15.481 0.006
3049.64749 15.424 0.005
3051.61569 15.382 0.006
3055.60914 15.393 0.006
3057.63462 15.431 0.006
3059.57848 15.444 0.006
3061.57152 15.479 0.007
3068.51288 15.471 0.007
3070.56855 15.373 0.006
3073.56925 15.176 0.006
3075.68223 15.037 0.005
3078.61422 14.944 0.005
3082.59175 14.971 0.005
3084.66878 14.973 0.005
3087.63148 14.962 0.005
3090.59487 15.002 0.005
3099.58291 15.312 0.006
3102.56167 15.345 0.006
3105.59440 15.241 0.006
3108.57235 15.024 0.005
3112.54964 14.767 0.005
3116.53102 14.689 0.005
3127.49841 14.822 0.005
3140.48705 14.964 0.005
3223.88727 14.552 0.005
3241.87350 14.740 0.005
3248.83692 14.535 0.005
3257.86477 14.567 0.005
3263.91076 14.685 0.005
3270.85373 14.929 0.005
3273.90175 14.921 0.005
3277.83778 14.666 0.005
3281.88153 14.459 0.005
3287.74260 14.442 0.005
3295.69485 14.575 0.005
3301.75536 14.919 0.005
3304.81127 15.003 0.005
3307.68612 14.963 0.005
3309.72150 14.731 0.005
3311.71936 14.456 0.005
3320.76215 14.410 0.005
3323.69696 14.437 0.005
3327.73371 14.508 0.005
3330.69256 14.644 0.005
3334.79180 14.868 0.005
3338.83828 15.075 0.005
3340.85336 15.073 0.005
3350.67179 14.426 0.005
3354.71821 14.402 0.005
3358.79979 14.454 0.005
3361.83197 14.531 0.005
3365.73437 14.689 0.005
3372.75069 15.015 0.005
3378.66340 14.648 0.005
3391.73111 14.643 0.005
3394.74267 14.696 0.005
3396.62266 14.768 0.005
3399.69990 14.922 0.005
3403.68717 15.065 0.005
3408.59659 15.015 0.005
3412.64180 14.883 0.005
3417.56923 14.814 0.005
3425.57748 14.897 0.005
3431.53918 15.100 0.005
3437.54096 15.344 0.005
3445.56090 15.105 0.005
3460.49461 15.235 0.005
3477.48933 15.613 0.007
3583.93144 16.964 0.012
3593.92968 16.710 0.010
3601.86664 16.778 0.011
3618.90071 16.964 0.011
3629.88196 16.834 0.010
3634.84854 16.882 0.010
3639.84187 16.957 0.010
3644.79665 17.162 0.012
3650.88549 17.210 0.013
3654.78641 16.967 0.010
3657.86697 16.862 0.010
3660.80143 16.839 0.012
3664.83652 16.856 0.010
3668.79446 16.859 0.012
3672.78267 16.953 0.011
3675.86234 17.012 0.010
3684.77048 17.057 0.011
3687.77612 17.027 0.012
3690.69598 16.940 0.014
3693.72995 16.961 0.011
3695.75148 16.896 0.010
3698.74425 16.862 0.011
3700.77308 16.849 0.010
3702.86072 16.887 0.010
3705.76750 16.894 0.010
3708.72607 16.951 0.013
3712.71295 17.048 0.013
3714.72330 17.114 0.012
3717.63939 17.190 0.013
3719.81657 17.232 0.015
3725.81046 16.972 0.015
3727.78288 16.976 0.012
3730.67829 16.891 0.010
3732.70303 16.848 0.010
3734.80107 16.812 0.010
3736.81733 16.846 0.010
3737.70570 16.837 0.010
3739.80479 16.883 0.010
3742.69068 16.906 0.012
3745.76633 16.958 0.011
3747.76899 16.944 0.015
3749.66076 17.099 0.016
3750.74573 17.053 0.013
3752.75643 17.070 0.013
3754.77416 17.095 0.013
3756.59767 17.097 0.012
3758.77055 17.036 0.015
3761.78296 16.910 0.010
3764.73741 16.833 0.010
3767.59723 16.801 0.010
3770.61494 16.772 0.010
3773.61777 16.740 0.011
3776.61720 16.801 0.010
3779.60676 16.815 0.013
3782.65747 16.962 0.011
3787.58245 17.037 0.012
3792.53421 17.002 0.014
3809.52346 16.488 0.011
3822.50926 16.663 0.011
3946.90560 14.646 0.005
3964.86237 14.989 0.005
3969.88648 14.805 0.005
3981.86125 14.536 0.005
3989.88827 14.646 0.005
3995.91194 14.844 0.005
4001.86497 14.946 0.005
4005.84259 14.761 0.005
4007.84679 14.603 0.005
4011.84705 14.503 0.005
4018.83862 14.539 0.005
4023.87075 14.650 0.005
4026.77922 14.714 0.005
4029.72048 14.807 0.005
4031.80082 14.822 0.005
4038.70991 14.752 0.005
4041.67106 14.577 0.005
4043.67543 14.535 0.005
4046.76752 14.548 0.005
4048.85704 14.542 0.005
4052.69997 14.497 0.005
4056.74396 14.590 0.005
4058.77708 14.623 0.005
4063.67583 14.791 0.005
4066.73310 14.898 0.005
4068.82062 14.952 0.005
4070.66307 14.991 0.005
4073.82244 14.998 0.005
4076.79057 14.743 0.005
4079.75295 14.481 0.005
4083.66974 14.446 0.005
4085.73526 14.464 0.005
4092.85371 14.578 0.005
4102.83024 14.809 0.005
4105.68915 14.856 0.005
4109.76230 14.794 0.005
4113.71803 14.571 0.005
4120.74843 14.500 0.005
4122.70488 14.502 0.005
4125.75611 14.555 0.005
4131.60945 14.675 0.005
4142.64609 14.961 0.006
4156.53278 14.527 0.005
4166.57400 14.589 0.005
4196.52349 14.585 0.005
4340.88883 15.319 0.006
4341.89938 15.352 0.006
4343.81836 15.450 0.007
4344.87322 15.522 0.007
4345.91179 15.595 0.007
4346.84073 15.648 0.007
4347.84928 15.714 0.007
4348.84243 15.774 0.007
4349.84267 15.836 0.007
4350.92002 15.901 0.009
4353.90325 15.998 0.008
4354.88699 16.007 0.008
4357.89321 15.897 0.008
4358.89322 15.817 0.007
4361.85470 15.687 0.007
4362.80921 15.693 0.007
4363.87230 15.693 0.007
4366.83629 15.747 0.007
4367.77387 15.762 0.007
4368.88753 15.783 0.008
4369.80950 15.812 0.008
4370.81063 15.841 0.007
4371.85578 15.892 0.007
4373.78127 15.948 0.007
4377.79163 16.062 0.008
4380.80812 16.174 0.008
4386.78375 16.313 0.009
4390.74574 16.295 0.009
4393.85983 16.129 0.008
4398.87111 16.134 0.009
4403.87805 16.077 0.013
4411.86956 16.253 0.010
4418.79071 16.527 0.009
4422.85678 16.634 0.010
4426.73512 16.638 0.012
4429.84110 16.476 0.012
4432.72195 16.352 0.009
4436.76134 16.285 0.009
4439.82691 16.306 0.010
4440.86315 16.294 0.017
4441.65288 16.345 0.009
4442.67487 16.389 0.010
4443.65039 16.376 0.010
4444.82951 16.394 0.011
4448.69507 16.482 0.010
4449.74257 16.510 0.010
4450.70540 16.560 0.012
4451.64044 16.570 0.010
4451.78230 16.550 0.010
4452.85345 16.606 0.011
4453.62932 16.584 0.010
4454.65323 16.629 0.011
4454.81614 16.636 0.010
4455.63979 16.624 0.010
4455.77685 16.639 0.012
4456.72045 16.661 0.011
4456.81069 16.641 0.012
4456.85814 16.642 0.011
4457.69528 16.672 0.011
4457.84503 16.648 0.011
4458.61771 16.628 0.010
4459.60194 16.606 0.010
4459.74640 16.601 0.010
4459.80854 16.612 0.011
4461.57252 16.517 0.010
4462.63270 16.473 0.010
4462.78237 16.447 0.010
4463.62613 16.412 0.009
4464.62379 16.388 0.009
4464.76580 16.401 0.010
4465.64302 16.376 0.008
4466.63614 16.372 0.009
4466.73635 16.373 0.009
4467.60362 16.354 0.010
4467.67235 16.365 0.008
4468.63641 16.350 0.008
4469.62083 16.334 0.009
4470.60860 16.318 0.009
4470.79863 16.333 0.009
4471.59865 16.317 0.008
4471.76477 16.316 0.009
4472.59938 16.320 0.008
4472.77208 16.313 0.008
4473.68604 16.316 0.008
4477.74419 16.359 0.010
4481.68174 16.457 0.009
4485.72982 16.589 0.011
4489.71331 16.669 0.014
4493.70314 16.767 0.013
4498.67964 16.589 0.010
4501.67697 16.435 0.010
4506.61091 16.325 0.009
4508.62813 16.347 0.010
4510.70133 16.356 0.009
4521.61145 16.532 0.011
4523.62728 16.579 0.010
4525.54669 16.588 0.010
4531.56873 16.649 0.010
4533.57108 16.538 0.010
4537.62112 16.410 0.010
4539.54008 16.381 0.010
4541.59235 16.336 0.010
4543.65319 16.286 0.011
4545.51145 16.315 0.010
4549.59629 16.365 0.010
4560.53892 16.598 0.010
4566.51885 16.641 0.010
4567.54397 16.583 0.011
4568.50266 16.527 0.010
4569.52841 16.419 0.012
4570.50005 16.386 0.010
4570.55554 16.421 0.010
4571.51006 16.368 0.010
4571.55908 16.350 0.012
4572.54813 16.360 0.010
4573.52241 16.355 0.010
4574.55832 16.322 0.010
4581.50983 16.304 0.010
4610.47791 16.209 0.010
4683.90181 15.430 0.006
4694.92026 15.516 0.007
4697.85843 15.596 0.007
4707.90921 15.644 0.006
4720.77449 15.125 0.005
4724.82775 15.190 0.005
4728.81527 15.200 0.006
4731.88979 15.194 0.005
4733.82497 15.201 0.005
4734.80183 15.203 0.005
4737.79847 15.212 0.005
4740.79071 15.117 0.005
4741.80909 15.062 0.005
4743.89365 14.968 0.005
4747.74034 14.757 0.005
4748.83096 14.741 0.005
4749.69875 14.729 0.005
4750.78694 14.713 0.005
4750.85109 14.717 0.005
4751.87021 14.695 0.005
4752.79931 14.642 0.005
4752.86401 14.634 0.005
4753.73832 14.614 0.005
4754.77119 14.581 0.005
4755.76583 14.582 0.005
4756.76919 14.585 0.005
4756.87336 14.594 0.005
4760.75646 14.649 0.005
4763.81522 14.683 0.005
4768.85790 14.810 0.005
4772.70421 14.962 0.005
4775.73357 15.069 0.005
4777.74835 15.072 0.005
4781.74481 14.883 0.005
4784.69841 14.744 0.005
4787.73685 14.570 0.005
4788.68127 14.535 0.005
4788.79541 14.528 0.005
4788.85046 14.525 0.005
4789.65759 14.509 0.005
4791.80588 14.463 0.005
4794.77737 14.493 0.005
4797.79658 14.502 0.005
4800.77346 14.500 0.005
4802.84049 14.534 0.005
4804.85769 14.570 0.005
4806.85382 14.630 0.005
4807.72102 14.648 0.005
4808.65385 14.667 0.005
4808.77313 14.670 0.005
4809.70160 14.690 0.005
4809.81407 14.673 0.005
4809.85942 14.688 0.005
4810.66437 14.694 0.005
4811.69792 14.689 0.005
4813.71967 14.671 0.005
4814.73850 14.645 0.005
4816.73538 14.602 0.005
4818.73458 14.529 0.005
4820.65394 14.530 0.005
4820.79421 14.532 0.005
4822.69046 14.516 0.005
4824.67936 14.512 0.005
4826.68372 14.471 0.005
4833.68166 14.467 0.005
4835.73405 14.517 0.005
4838.73866 14.675 0.005
4840.72291 14.796 0.005
4842.70689 14.923 0.005
4844.70613 15.012 0.005
4847.77312 15.041 0.005
4850.76621 14.825 0.005
4853.74268 14.549 0.005
4855.75815 14.474 0.005
4857.73628 14.381 0.005
4863.69756 14.259 0.005
4865.59777 14.242 0.005
4866.60048 14.248 0.005
4866.70532 14.262 0.005
4867.59735 14.260 0.005
4867.71696 14.263 0.005
4868.61679 14.269 0.005
4868.70133 14.272 0.005
4869.64659 14.299 0.005
4869.71869 14.294 0.005
4870.59133 14.320 0.005
4871.58135 14.360 0.005
4872.67584 14.409 0.005
4874.56901 14.484 0.005
4876.59264 14.571 0.005
4878.61750 14.655 0.005
4882.69061 14.743 0.005
4885.54881 14.666 0.005
4888.61602 14.376 0.005
4890.53617 14.389 0.005
4891.55338 14.406 0.005
4892.60465 14.419 0.005
4892.64948 14.416 0.005
4893.54708 14.429 0.005
4893.61557 14.461 0.005
4894.56626 14.433 0.005
4894.63033 14.420 0.005
4895.53902 14.443 0.005
4896.53382 14.383 0.005
4897.52145 14.369 0.005
4900.61983 14.330 0.005
4905.58492 14.447 0.005
4908.54355 14.594 0.005
4916.55994 15.009 0.005
4919.50542 14.956 0.005
4920.54508 14.842 0.005
4920.59040 14.843 0.005
4921.50344 14.714 0.005
4924.50188 14.441 0.005
4925.50053 14.392 0.005
4926.54656 14.348 0.005
4927.49274 14.312 0.005
4930.54314 14.252 0.005
4934.53994 14.222 0.005
4937.47240 14.246 0.005
4937.53167 14.244 0.005
4940.54768 14.319 0.005
4946.54128 14.573 0.005
4951.52104 14.786 0.005
